"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,64.565860878145,0.737895552893086,2005-08-01,"2163"
"2",2.0483904749994,64.565860878145,0.737895552893086,2005-08-15,"2163"
"3",6.5841122410694,64.693524468611,0.739354565355554,2005-08-30,"2163"
"4",6.5841122410694,64.693524468611,0.739354565355554,2005-09-14,"2163"
"5",7.9516095250006,64.565860878145,0.737895552893086,2005-09-28,"2163"
"6",10.680893191068,47.5123762376238,0.542998585572843,2005-10-13,"2163"
"7",10.680893191068,47.5123762376238,0.542998585572843,2005-10-28,"2163"
"8",15.222711357361,43.2787698412698,0.494614512471655,2005-11-11,"2163"
"9",15.222711357361,43.2787698412698,0.494614512471655,2005-11-26,"2163"
"10",19.612119518074,60.7107355864811,0.693836978131213,2005-12-11,"2163"
"11",19.612119518074,60.7107355864811,0.693836978131213,2005-12-26,"2163"
"12",24.147841284144,104.230960676954,1.19121097916519,2006-01-09,"2163"
"13",24.147841284144,104.230960676954,1.19121097916519,2006-01-24,"2163"
"14",28.537249444857,47.8678304239402,0.547060919130745,2006-02-08,"2163"
"15",28.537249444857,47.8678304239402,0.547060919130745,2006-02-22,"2163"
"16",33.072971210927,56.6841579210395,0.647818947669023,2006-03-09,"2163"
"17",33.072971210927,56.6841579210395,0.647818947669023,2006-03-24,"2163"
"18",37.608692976997,56.7692692692693,0.648791648791649,2006-04-07,"2163"
"19",37.608692976997,56.7692692692693,0.648791648791649,2006-04-22,"2163"
"20",41.99810113771,26.2537612838515,0.30004298610116,2006-05-07,"2163"
"21",41.99810113771,26.2537612838515,0.30004298610116,2006-05-22,"2163"
"22",46.527726503557,26.3065326633166,0.300646087580761,2006-06-05,"2163"
"23",46.527726503557,26.3065326633166,0.300646087580761,2006-06-20,"2163"
"24",50.91713466427,39.5392749244713,0.451877427708244,2006-07-05,"2163"
"25",50.91713466427,39.5392749244713,0.451877427708244,2006-07-19,"2163"
"26",55.45285643034,39.5990922844176,0.452561054679058,2006-08-03,"2163"
"27",55.45285643034,39.5990922844176,0.452561054679058,2006-08-18,"2163"
"28",59.98857819641,48.4967155128853,0.554248177290118,2006-09-02,"2163"
"29",59.98857819641,48.4967155128853,0.554248177290118,2006-09-16,"2163"
"30",64.085359146409,57.4303797468355,0.656347197106691,2006-10-01,"2163"
"31",64.085359146409,57.4303797468355,0.656347197106691,2006-10-16,"2163"
"32",68.621080912479,30.9710953346856,0.353955375253549,2006-10-30,"2163"
"33",68.621080912479,30.9710953346856,0.353955375253549,2006-11-14,"2163"
"34",73.016585473415,62.0680894308943,0.709349593495935,2006-11-29,"2163"
"35",73.016585473415,62.0680894308943,0.709349593495935,2006-12-13,"2163"
"36",77.552307239485,48.8671079429735,0.558481233633983,2006-12-28,"2163"
"37",77.552307239485,48.8671079429735,0.558481233633983,2007-01-12,"2163"
"38",81.941715400198,48.9418663946966,0.55933561593939,2007-01-27,"2163"
"39",81.941715400198,48.9418663946966,0.55933561593939,2007-02-10,"2163"
"40",86.477437166268,62.416964741952,0.713336739908022,2007-02-25,"2163"
"41",86.477437166268,62.416964741952,0.713336739908022,2007-03-12,"2163"
"42",91.013158932338,40.2692307692308,0.46021978021978,2007-03-26,"2163"
"43",91.013158932338,40.2692307692308,0.46021978021978,2007-04-10,"2163"
"44",95.402567093051,58.3762223365929,0.667156826703919,2007-04-25,"2163"
"45",95.402567093051,58.3762223365929,0.667156826703919,2007-05-09,"2163"
"46",99.932192458897,49.5738636363636,0.566558441558441,2007-05-24,"2163"
"47",99.932192458897,49.5738636363636,0.566558441558441,2007-06-08,"2163"
"48",104.32160061961,31.6614826334888,0.361845515811301,2007-06-23,"2163"
"49",104.32160061961,31.6614826334888,0.361845515811301,2007-07-07,"2163"
"50",108.85732238568,27.2372528616025,0.311282889846886,2007-07-22,"2163"
"51",108.85732238568,27.2372528616025,0.311282889846886,2007-08-06,"2163"
"52",113.39304415175,41.0052219321149,0.468631107795598,2007-08-20,"2163"
"53",113.39304415175,41.0052219321149,0.468631107795598,2007-09-04,"2163"
"54",117.48982510175,54.874213836478,0.627133872416891,2007-09-19,"2163"
"55",117.48982510175,54.874213836478,0.627133872416891,2007-10-04,"2163"
"56",122.03164326804,45.8968963703314,0.524535958518074,2007-10-18,"2163"
"57",122.03164326804,45.8968963703314,0.524535958518074,2007-11-02,"2163"
"58",126.42105142876,46.0665258711721,0.526474581384824,2007-11-17,"2163"
"59",126.42105142876,46.0665258711721,0.526474581384824,2007-12-01,"2163"
"60",130.95677319483,41.6136724960255,0.475584828526005,2007-12-16,"2163"
"61",130.95677319483,41.6136724960255,0.475584828526005,2007-12-31,"2163"
"62",135.34618135554,32.4867021276596,0.371276595744681,2008-01-14,"2163"
"63",135.34618135554,32.4867021276596,0.371276595744681,2008-01-29,"2163"
"64",139.88190312161,27.9498131340096,0.319426435817253,2008-02-13,"2163"
"65",139.88190312161,27.9498131340096,0.319426435817253,2008-02-28,"2163"
"66",144.41762488768,37.406216505895,0.427499617210228,2008-03-13,"2163"
"67",144.41762488768,37.406216505895,0.427499617210228,2008-03-28,"2163"
"68",148.80703304839,14.0801506186122,0.160916007069853,2008-04-12,"2163"
"69",148.80703304839,14.0801506186122,0.160916007069853,2008-04-26,"2163"
"70",153.33665841424,51.8223542116631,0.592255476704721,2008-05-11,"2163"
"71",153.33665841424,51.8223542116631,0.592255476704721,2008-05-26,"2163"
