"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,19.1758241758242,0.547880690737834,2005-08-01,"3919"
"2",2.0547191788356,19.1758241758242,0.547880690737834,2005-08-15,"3919"
"3",6.6044545034002,57.2131147540983,1.63466042154567,2005-08-30,"3919"
"4",6.6044545034002,57.2131147540983,1.63466042154567,2005-09-14,"3919"
"5",7.9452808211644,19.1758241758242,0.547880690737834,2005-09-28,"3919"
"6",10.713892861071,57.2131147540983,1.63466042154567,2005-10-13,"3919"
"7",10.713892861071,57.2131147540983,1.63466042154567,2005-10-28,"3919"
"8",15.269743421287,57.2131147540983,1.63466042154567,2005-11-11,"3919"
"9",15.269743421287,57.2131147540983,1.63466042154567,2005-11-26,"3919"
"10",19.672713090221,75.8695652173913,2.16770186335404,2005-12-11,"3919"
"11",19.672713090221,75.8695652173913,2.16770186335404,2005-12-26,"3919"
"12",24.222448414785,0,0,2006-01-09,"3919"
"13",24.222448414785,0,0,2006-01-24,"3919"
"14",28.625418083719,113.804347826087,3.25155279503106,2006-02-08,"3919"
"15",28.625418083719,113.804347826087,3.25155279503106,2006-02-22,"3919"
"16",33.175153408283,75.4594594594595,2.15598455598456,2006-03-09,"3919"
"17",33.175153408283,75.4594594594595,2.15598455598456,2006-03-24,"3919"
"18",37.724888732848,18.8648648648648,0.538996138996138,2006-04-07,"3919"
"19",37.724888732848,18.8648648648648,0.538996138996138,2006-04-22,"3919"
"20",42.127858401781,0,0,2006-05-07,"3919"
"21",42.127858401781,0,0,2006-05-22,"3919"
"22",46.671478490695,0,0,2006-06-05,"3919"
"23",46.671478490695,0,0,2006-06-20,"3919"
"24",51.074448159628,37.5268817204301,1.07219662058372,2006-07-05,"3919"
"25",51.074448159628,37.5268817204301,1.07219662058372,2006-07-19,"3919"
"26",55.624183484193,93.3155080213904,2.66615737203972,2006-08-03,"3919"
"27",55.624183484193,93.3155080213904,2.66615737203972,2006-08-18,"3919"
"28",60.173918808757,55.9893048128342,1.59969442322384,2006-09-02,"3919"
"29",60.173918808757,55.9893048128342,1.59969442322384,2006-09-16,"3919"
"30",64.283357166428,111.978609625668,3.19938884644767,2006-10-01,"3919"
"31",64.283357166428,111.978609625668,3.19938884644767,2006-10-16,"3919"
"32",68.833092490993,92.8191489361702,2.65197568389058,2006-10-30,"3919"
"33",68.833092490993,92.8191489361702,2.65197568389058,2006-11-14,"3919"
"34",73.242177395578,111.382978723404,3.18237082066869,2006-11-29,"3919"
"35",73.242177395578,111.382978723404,3.18237082066869,2006-12-13,"3919"
"36",77.791912720142,148.510638297872,4.24316109422492,2006-12-28,"3919"
"37",77.791912720142,148.510638297872,4.24316109422492,2007-01-12,"3919"
"38",82.194882389076,92.3280423280423,2.63794406651549,2007-01-27,"3919"
"39",82.194882389076,92.3280423280423,2.63794406651549,2007-02-10,"3919"
"40",86.74461771364,92.3280423280423,2.63794406651549,2007-02-25,"3919"
"41",86.74461771364,92.3280423280423,2.63794406651549,2007-03-12,"3919"
"42",91.294353038205,36.7368421052632,1.04962406015038,2007-03-26,"3919"
"43",91.294353038205,36.7368421052632,1.04962406015038,2007-04-10,"3919"
"44",95.697322707138,73.0890052356021,2.08825729244577,2007-04-25,"3919"
"45",95.697322707138,73.0890052356021,2.08825729244577,2007-05-09,"3919"
"46",100.24094279605,36.3541666666667,1.03869047619048,2007-05-24,"3919"
"47",100.24094279605,36.3541666666667,1.03869047619048,2007-06-08,"3919"
"48",104.64391246498,18.0829015544041,0.516654330125833,2007-06-23,"3919"
"49",104.64391246498,18.0829015544041,0.516654330125833,2007-07-07,"3919"
"50",109.19364778955,71.9587628865979,2.0559646539028,2007-07-22,"3919"
"51",109.19364778955,71.9587628865979,2.0559646539028,2007-08-06,"3919"
"52",113.74338311411,35.7948717948718,1.02271062271062,2007-08-20,"3919"
"53",113.74338311411,35.7948717948718,1.02271062271062,2007-09-04,"3919"
"54",117.85282147179,53.4183673469388,1.52623906705539,2007-09-19,"3919"
"55",117.85282147179,53.4183673469388,1.52623906705539,2007-10-04,"3919"
"56",122.408672032,88.5786802030457,2.53081943437273,2007-10-18,"3919"
"57",122.408672032,88.5786802030457,2.53081943437273,2007-11-02,"3919"
"58",126.81164170093,52.8787878787879,1.51082251082251,2007-11-17,"3919"
"59",126.81164170093,52.8787878787879,1.51082251082251,2007-12-01,"3919"
"60",131.3613770255,104.7,2.99142857142857,2007-12-16,"3919"
"61",131.3613770255,104.7,2.99142857142857,2007-12-31,"3919"
"62",135.76434669443,121.542288557214,3.4726368159204,2008-01-14,"3919"
"63",135.76434669443,121.542288557214,3.4726368159204,2008-01-29,"3919"
"64",140.314082019,224.60396039604,6.45228870713158,2008-02-13,"3919"
"65",140.314082019,224.60396039604,6.45228870713158,2008-02-28,"3919"
"66",144.86381734356,120.344827586207,3.4384236453202,2008-03-13,"3919"
"67",144.86381734356,120.344827586207,3.4384236453202,2008-03-28,"3919"
"68",149.2667870125,34.2156862745098,0.977591036414565,2008-04-12,"3919"
"69",149.2667870125,34.2156862745098,0.977591036414565,2008-04-26,"3919"
"70",153.81040710141,34.0487804878049,0.972822299651568,2008-05-11,"3919"
"71",153.81040710141,34.0487804878049,0.972822299651568,2008-05-26,"3919"
"72",158.21337677034,67.7669902912621,1.93619972260749,2008-06-10,"3919"
"73",158.21337677034,67.7669902912621,1.93619972260749,2008-06-24,"3919"
"74",162.76311209491,118.019323671498,3.3719806763285,2008-07-09,"3919"
"75",162.76311209491,118.019323671498,3.3719806763285,2008-07-24,"3919"
"76",167.31284741947,83.8942307692308,2.39697802197802,2008-08-07,"3919"
"77",167.31284741947,83.8942307692308,2.39697802197802,2008-08-22,"3919"
"78",171.56905143277,50.0956937799043,1.43130553656869,2008-09-06,"3919"
"79",171.56905143277,50.0956937799043,1.43130553656869,2008-09-20,"3919"
"80",176.11878675734,49.8571428571428,1.42448979591837,2008-10-05,"3919"
"81",176.11878675734,49.8571428571428,1.42448979591837,2008-10-20,"3919"
"82",180.52787166192,66.1611374407583,1.89031821259309,2008-11-04,"3919"
"83",180.52787166192,66.1611374407583,1.89031821259309,2008-11-18,"3919"
"84",185.07760698649,82.311320754717,2.35175202156334,2008-12-03,"3919"
"85",185.07760698649,82.311320754717,2.35175202156334,2008-12-18,"3919"
"86",189.48057665542,16.3849765258216,0.468142186452045,2009-01-01,"3919"
"87",189.48057665542,16.3849765258216,0.468142186452045,2009-01-16,"3919"
"88",194.03031197999,32.6168224299066,0.931909212283045,2009-01-31,"3919"
"89",194.03031197999,32.6168224299066,0.931909212283045,2009-02-14,"3919"
"90",198.58004730455,81.1627906976744,2.31893687707641,2009-03-01,"3919"
"91",198.58004730455,81.1627906976744,2.31893687707641,2009-03-16,"3919"
"92",202.98301697348,64.6296296296296,1.84656084656085,2009-03-31,"3919"
"93",202.98301697348,64.6296296296296,1.84656084656085,2009-04-14,"3919"
"94",207.5266370624,48.2488479262673,1.37853851217906,2009-04-29,"3919"
"95",207.5266370624,48.2488479262673,1.37853851217906,2009-05-14,"3919"
"96",211.92960673133,32.0183486238532,0.914809960681521,2009-05-28,"3919"
"97",211.92960673133,32.0183486238532,0.914809960681521,2009-06-12,"3919"
"98",216.47934205589,143.424657534247,4.09784735812133,2009-06-27,"3919"
"99",216.47934205589,143.424657534247,4.09784735812133,2009-07-12,"3919"
"100",221.02907738046,142.126696832579,4.06076276664512,2009-07-26,"3919"
"101",221.02907738046,142.126696832579,4.06076276664512,2009-08-10,"3919"
"102",225.13851573813,172.927927927928,4.94079794079794,2009-08-25,"3919"
"103",225.13851573813,172.927927927928,4.94079794079794,2009-09-08,"3919"
"104",229.68825106269,203.452914798206,5.81294042280589,2009-09-23,"3919"
"105",229.68825106269,203.452914798206,5.81294042280589,2009-10-08,"3919"
"106",234.09733596728,202.544642857143,5.78698979591837,2009-10-22,"3919"
"107",234.09733596728,202.544642857143,5.78698979591837,2009-11-06,"3919"
"108",238.64707129184,186.133333333333,5.31809523809524,2009-11-21,"3919"
"109",238.64707129184,186.133333333333,5.31809523809524,2009-12-06,"3919"
"110",243.05004096078,154.424778761062,4.41213653603034,2009-12-20,"3919"
"111",243.05004096078,154.424778761062,4.41213653603034,2010-01-04,"3919"
"112",247.59977628534,138.370044052863,3.95342983008181,2010-01-19,"3919"
"113",247.59977628534,138.370044052863,3.95342983008181,2010-02-02,"3919"
"114",252.14951160991,91.8421052631579,2.62406015037594,2010-02-17,"3919"
"115",252.14951160991,91.8421052631579,2.62406015037594,2010-03-04,"3919"
"116",256.55248127884,45.7205240174673,1.30630068621335,2010-03-19,"3919"
"117",256.55248127884,45.7205240174673,1.30630068621335,2010-04-02,"3919"
"118",261.09610136775,60.695652173913,1.73416149068323,2010-04-17,"3919"
"119",261.09610136775,60.695652173913,1.73416149068323,2010-05-02,"3919"
"120",265.49907103669,135.974025974026,3.88497217068646,2010-05-16,"3919"
"121",265.49907103669,135.974025974026,3.88497217068646,2010-05-31,"3919"
"122",270.04880636125,75.2155172413793,2.14901477832512,2010-06-15,"3919"
"123",270.04880636125,75.2155172413793,2.14901477832512,2010-06-29,"3919"
"124",274.59854168582,59.9141630901287,1.71183323114654,2010-07-14,"3919"
"125",274.59854168582,59.9141630901287,1.71183323114654,2010-07-29,"3919"
"126",278.70798004349,44.7435897435897,1.27838827838828,2010-08-13,"3919"
"127",278.70798004349,44.7435897435897,1.27838827838828,2010-08-27,"3919"
"128",283.25771536805,14.8510638297872,0.424316109422492,2010-09-11,"3919"
"129",283.25771536805,14.8510638297872,0.424316109422492,2010-09-26,"3919"
"130",287.66680027264,29.5762711864407,0.845036319612591,2010-10-10,"3919"
"131",287.66680027264,29.5762711864407,0.845036319612591,2010-10-25,"3919"
"132",292.2165355972,73.6286919831224,2.1036769138035,2010-11-09,"3919"
"133",292.2165355972,73.6286919831224,2.1036769138035,2010-11-23,"3919"
"134",296.61950526613,58.655462184874,1.67587034813926,2010-12-08,"3919"
"135",296.61950526613,58.655462184874,1.67587034813926,2010-12-23,"3919"
"136",301.1692405907,73.0125523012553,2.08607292289301,2011-01-07,"3919"
"137",301.1692405907,73.0125523012553,2.08607292289301,2011-01-21,"3919"
"138",305.71897591526,174.5,4.98571428571429,2011-02-05,"3919"
"139",305.71897591526,174.5,4.98571428571429,2011-02-20,"3919"
"140",310.1219455842,86.5289256198347,2.47225501770956,2011-03-06,"3919"
"141",310.1219455842,86.5289256198347,2.47225501770956,2011-03-21,"3919"
"142",314.66556567311,71.8106995884773,2.0517342739565,2011-04-05,"3919"
"143",314.66556567311,71.8106995884773,2.0517342739565,2011-04-20,"3919"
"144",319.06853534204,100.122950819672,2.86065573770492,2011-05-04,"3919"
"145",319.06853534204,100.122950819672,2.86065573770492,2011-05-19,"3919"
"146",323.61827066661,128.204081632653,3.66297376093295,2011-06-03,"3919"
"147",323.61827066661,128.204081632653,3.66297376093295,2011-06-17,"3919"
"148",328.16800599117,28.3739837398374,0.81068524970964,2011-07-02,"3919"
"149",328.16800599117,28.3739837398374,0.81068524970964,2011-07-17,"3919"
"150",332.27744434884,113.036437246964,3.22961249277039,2011-07-31,"3919"
"151",332.27744434884,113.036437246964,3.22961249277039,2011-08-15,"3919"
"152",336.82717967341,225.161290322581,6.46844319775596,2011-08-30,"3919"
