"","x","y","vacancy_rate","approximate_date","poa_code"
"46",107.71456641818,0,0,2007-07-16,"4377"
"47",107.71456641818,0,0,2007-08-01,"4377"
"48",112.59666434174,0,0,2007-08-17,"4377"
"49",112.59666434174,0,0,2007-09-02,"4377"
"50",117.32783719507,0,0,2007-09-18,"4377"
"51",117.32783719507,0,0,2007-10-03,"4377"
"52",122.20993511862,0,0,2007-10-19,"4377"
"53",122.20993511862,0,0,2007-11-04,"4377"
"54",126.93454601239,0,0,2007-11-20,"4377"
"55",126.93454601239,0,0,2007-12-06,"4377"
"56",131.81664393594,0,0,2007-12-22,"4377"
"57",131.81664393594,0,0,2008-01-07,"4377"
"58",136.69874185949,0,0,2008-01-23,"4377"
"59",136.69874185949,0,0,2008-02-07,"4377"
"60",141.42335275325,0,0,2008-02-23,"4377"
"61",141.42335275325,0,0,2008-03-10,"4377"
"62",146.29888871723,0,0,2008-03-26,"4377"
"63",146.29888871723,0,0,2008-04-11,"4377"
"64",151.02349961099,0,0,2008-04-27,"4377"
"65",151.02349961099,0,0,2008-05-13,"4377"
"66",155.90559753455,0,0,2008-05-29,"4377"
"67",155.90559753455,0,0,2008-06-13,"4377"
"68",160.7876954581,0,0,2008-06-29,"4377"
"69",160.7876954581,0,0,2008-07-15,"4377"
"70",165.19733229228,0,0,2008-07-31,"4377"
"71",165.19733229228,0,0,2008-08-16,"4377"
"72",170.07943021583,0,0,2008-09-01,"4377"
"73",170.07943021583,0,0,2008-09-17,"4377"
"74",174.81060306917,0,0,2008-10-03,"4377"
"75",174.81060306917,0,0,2008-10-18,"4377"
"76",179.69270099272,0,0,2008-11-03,"4377"
"77",179.69270099272,0,0,2008-11-19,"4377"
"78",184.41731188648,0,0,2008-12-05,"4377"
"79",184.41731188648,0,0,2008-12-21,"4377"
"80",189.29940981003,0,0,2009-01-06,"4377"
"81",189.29940981003,0,0,2009-01-22,"4377"
"82",194.18150773359,0,0,2009-02-07,"4377"
"83",194.18150773359,0,0,2009-02-22,"4377"
"84",198.90611862735,0,0,2009-03-10,"4377"
"85",198.90611862735,0,0,2009-03-26,"4377"
"86",203.78165459133,0,0,2009-04-11,"4377"
"87",203.78165459133,0,0,2009-04-27,"4377"
"88",208.50626548509,0,0,2009-05-13,"4377"
"89",208.50626548509,0,0,2009-05-29,"4377"
"90",213.38836340864,0,0,2009-06-14,"4377"
"91",213.38836340864,0,0,2009-06-30,"4377"
"92",218.2704613322,0,0,2009-07-15,"4377"
"93",218.2704613322,0,0,2009-07-31,"4377"
"94",222.68009816637,0,0,2009-08-16,"4377"
"95",222.68009816637,0,0,2009-09-01,"4377"
"96",227.56219608993,0,0,2009-09-17,"4377"
"97",227.56219608993,0,0,2009-10-03,"4377"
"98",232.29336894326,0,0,2009-10-19,"4377"
"99",232.29336894326,0,0,2009-11-04,"4377"
"100",237.17546686682,0,0,2009-11-19,"4377"
"101",237.17546686682,0,0,2009-12-05,"4377"
"102",241.90007776058,0,0,2009-12-21,"4377"
"103",241.90007776058,0,0,2010-01-06,"4377"
"104",246.78217568413,0,0,2010-01-22,"4377"
"105",246.78217568413,0,0,2010-02-07,"4377"
"106",251.66427360768,0,0,2010-02-23,"4377"
"107",251.66427360768,0,0,2010-03-11,"4377"
"108",256.38888450144,119.316239316239,2.55677655677656,2010-03-26,"4377"
"109",256.38888450144,119.316239316239,2.55677655677656,2010-04-11,"4377"
"110",261.26442046542,122.456140350877,2.62406015037594,2010-04-27,"4377"
"111",261.26442046542,122.456140350877,2.62406015037594,2010-05-13,"4377"
"112",265.98903135918,244.912280701754,5.28070175438597,2010-05-29,"4377"
"113",265.98903135918,244.912280701754,5.28070175438597,2010-06-14,"4377"
"114",270.87112928274,125.765765765766,2.69498069498069,2010-06-30,"4377"
"115",270.87112928274,125.765765765766,2.69498069498069,2010-07-16,"4377"
"116",275.75322720629,125.765765765766,2.69498069498069,2010-07-31,"4377"
"117",275.75322720629,125.765765765766,2.69498069498069,2010-08-16,"4377"
"118",280.16286404047,129.259259259259,2.76984126984127,2010-09-01,"4377"
"119",280.16286404047,129.259259259259,2.76984126984127,2010-09-17,"4377"
"120",285.04496196402,132.952380952381,2.84897959183674,2010-10-03,"4377"
"121",285.04496196402,132.952380952381,2.84897959183674,2010-10-19,"4377"
"122",289.77613481736,132.952380952381,2.84897959183674,2010-11-04,"4377"
"123",289.77613481736,132.952380952381,2.84897959183674,2010-11-20,"4377"
"124",294.65823274091,0,0,2010-12-05,"4377"
"125",294.65823274091,0,0,2010-12-21,"4377"
"126",299.38284363467,0,0,2011-01-06,"4377"
"127",299.38284363467,0,0,2011-01-22,"4377"
"128",304.26494155823,0,0,2011-02-07,"4377"
"129",304.26494155823,0,0,2011-02-23,"4377"
"130",309.14703948178,0,0,2011-03-11,"4377"
"131",309.14703948178,0,0,2011-03-27,"4377"
"132",313.87165037554,0,0,2011-04-11,"4377"
"133",313.87165037554,0,0,2011-04-27,"4377"
"134",318.74718633952,0,0,2011-05-13,"4377"
"135",318.74718633952,0,0,2011-05-29,"4377"
"136",323.47179723328,0,0,2011-06-14,"4377"
"137",323.47179723328,0,0,2011-06-30,"4377"
"138",328.35389515683,136.862745098039,2.9327731092437,2011-07-16,"4377"
"139",328.35389515683,136.862745098039,2.9327731092437,2011-08-01,"4377"
"140",333.23599308039,136.862745098039,2.9327731092437,2011-08-17,"4377"
"141",333.23599308039,136.862745098039,2.9327731092437,2011-09-01,"4377"
"142",337.80311694436,0,0,2011-09-17,"4377"
"143",337.80311694436,0,0,2011-10-03,"4377"
"144",342.68521486791,0,0,2011-10-19,"4377"
"145",342.68521486791,0,0,2011-11-04,"4377"
"146",347.41638772124,0,0,2011-11-20,"4377"
"147",347.41638772124,0,0,2011-12-06,"4377"
"148",352.2984856448,0,0,2011-12-22,"4377"
"149",352.2984856448,0,0,2012-01-06,"4377"
"150",357.02309653856,0,0,2012-01-22,"4377"
"151",357.02309653856,0,0,2012-02-07,"4377"
"152",361.90519446211,0,0,2012-02-23,"4377"
"153",361.90519446211,0,0,2012-03-10,"4377"
"154",366.78729238567,0,0,2012-03-26,"4377"
"155",366.78729238567,0,0,2012-04-11,"4377"
"156",371.51190327943,0,0,2012-04-27,"4377"
"157",371.51190327943,0,0,2012-05-12,"4377"
"158",376.38743924341,0,0,2012-05-28,"4377"
"159",376.38743924341,0,0,2012-06-13,"4377"
"160",381.11205013717,0,0,2012-06-29,"4377"
"161",381.11205013717,0,0,2012-07-15,"4377"
"162",385.99414806072,0,0,2012-07-31,"4377"
"163",385.99414806072,0,0,2012-08-16,"4377"
"164",390.87624598427,0,0,2012-09-01,"4377"
"165",390.87624598427,0,0,2012-09-16,"4377"
"166",395.28588281845,0,0,2012-10-02,"4377"
"167",395.28588281845,0,0,2012-10-18,"4377"
"168",400.167980742,0,0,2012-11-03,"4377"
"169",400.167980742,0,0,2012-11-19,"4377"
"170",404.89915359534,0,0,2012-12-05,"4377"
"171",404.89915359534,0,0,2012-12-21,"4377"
"172",409.78125151889,0,0,2013-01-06,"4377"
"173",409.78125151889,0,0,2013-01-21,"4377"
"174",414.50586241265,0,0,2013-02-06,"4377"
"175",414.50586241265,0,0,2013-02-22,"4377"
"176",419.38796033621,0,0,2013-03-10,"4377"
"177",419.38796033621,0,0,2013-03-26,"4377"
"178",424.27005825976,0,0,2013-04-11,"4377"
"179",424.27005825976,0,0,2013-04-27,"4377"
"180",428.99466915352,0,0,2013-05-13,"4377"
"181",428.99466915352,0,0,2013-05-29,"4377"
"182",433.8702051175,0,0,2013-06-13,"4377"
"183",433.8702051175,0,0,2013-06-29,"4377"
"184",438.59481601126,0,0,2013-07-15,"4377"
"185",438.59481601126,0,0,2013-07-31,"4377"
"186",443.47691393482,0,0,2013-08-16,"4377"
"187",443.47691393482,0,0,2013-09-01,"4377"
"188",448.35901185837,0,0,2013-09-17,"4377"
"189",448.35901185837,0,0,2013-10-03,"4377"
"190",452.76864869255,0,0,2013-10-18,"4377"
"191",452.76864869255,0,0,2013-11-03,"4377"
"192",457.6507466161,122.456140350877,2.62406015037594,2013-11-19,"4377"
"193",457.6507466161,122.456140350877,2.62406015037594,2013-12-05,"4377"
"194",462.38191946944,122.456140350877,2.62406015037594,2013-12-21,"4377"
"195",462.38191946944,122.456140350877,2.62406015037594,2014-01-06,"4377"
"196",467.26401739299,0,0,2014-01-22,"4377"
"197",467.26401739299,0,0,2014-02-07,"4377"
"198",471.98862828675,0,0,2014-02-22,"4377"
"199",471.98862828675,0,0,2014-03-10,"4377"
"200",476.8707262103,0,0,2014-03-26,"4377"
"201",476.8707262103,0,0,2014-04-11,"4377"
"202",481.75282413386,0,0,2014-04-27,"4377"
"203",481.75282413386,0,0,2014-05-13,"4377"
"204",486.47743502762,0,0,2014-05-29,"4377"
"205",486.47743502762,0,0,2014-06-14,"4377"
"206",491.3529709916,0,0,2014-06-29,"4377"
"207",491.3529709916,0,0,2014-07-15,"4377"
"208",496.07758188536,0,0,2014-07-31,"4377"
"209",496.07758188536,0,0,2014-08-16,"4377"
"210",500.95967980891,0,0,2014-09-01,"4377"
"211",500.95967980891,0,0,2014-09-17,"4377"
"212",505.84177773246,0,0,2014-10-03,"4377"
"213",505.84177773246,0,0,2014-10-19,"4377"
"214",510.25141456664,0,0,2014-11-03,"4377"
"215",510.25141456664,0,0,2014-11-19,"4377"
"216",515.1335124902,116.333333333333,2.49285714285714,2014-12-05,"4377"
"217",515.1335124902,116.333333333333,2.49285714285714,2014-12-21,"4377"
"218",519.86468534353,116.333333333333,2.49285714285714,2015-01-06,"4377"
"219",519.86468534353,116.333333333333,2.49285714285714,2015-01-22,"4377"
"220",524.74678326708,0,0,2015-02-07,"4377"
"221",524.74678326708,0,0,2015-02-23,"4377"
"222",529.47139416085,0,0,2015-03-10,"4377"
"223",529.47139416085,0,0,2015-03-26,"4377"
"224",534.3534920844,0,0,2015-04-11,"4377"
"225",534.3534920844,0,0,2015-04-27,"4377"
"226",539.23559000795,0,0,2015-05-13,"4377"
"227",539.23559000795,0,0,2015-05-29,"4377"
"228",543.96020090171,0,0,2015-06-14,"4377"
"229",543.96020090171,0,0,2015-06-30,"4377"
"230",548.83573686569,0,0,2015-07-16,"4377"
"231",548.83573686569,0,0,2015-07-31,"4377"
"232",553.56034775945,110.793650793651,2.37414965986395,2015-08-16,"4377"
"233",553.56034775945,110.793650793651,2.37414965986395,2015-09-01,"4377"
"234",558.44244568301,0,0,2015-09-17,"4377"
"235",558.44244568301,0,0,2015-10-03,"4377"
"236",563.32454360656,0,0,2015-10-19,"4377"
"237",563.32454360656,0,0,2015-11-04,"4377"
"238",567.89166747053,0,0,2015-11-20,"4377"
"239",567.89166747053,0,0,2015-12-05,"4377"
"240",572.77376539408,0,0,2015-12-21,"4377"
"241",572.77376539408,0,0,2016-01-06,"4377"
"242",577.50493824742,0,0,2016-01-22,"4377"
"243",577.50493824742,0,0,2016-02-07,"4377"
"244",582.38703617097,0,0,2016-02-23,"4377"
"245",582.38703617097,0,0,2016-03-10,"4377"
"246",587.11164706473,0,0,2016-03-26,"4377"
"247",587.11164706473,0,0,2016-04-10,"4377"
"248",591.99374498829,108.217054263566,2.31893687707641,2016-04-26,"4377"
"249",591.99374498829,108.217054263566,2.31893687707641,2016-05-12,"4377"
"250",596.87584291184,216.434108527132,4.66161105493765,2016-05-28,"4377"
"251",596.87584291184,216.434108527132,4.66161105493765,2016-06-13,"4377"
"252",601.6004538056,108.217054263566,2.31893687707641,2016-06-29,"4377"
"253",601.6004538056,108.217054263566,2.31893687707641,2016-07-15,"4377"
"254",606.47598976958,108.217054263566,2.31893687707641,2016-07-31,"4377"
"255",606.47598976958,108.217054263566,2.31893687707641,2016-08-15,"4377"
"256",611.20060066334,0,0,2016-08-31,"4377"
"257",611.20060066334,0,0,2016-09-16,"4377"
"258",616.08269858689,0,0,2016-10-02,"4377"
"259",616.08269858689,0,0,2016-10-18,"4377"
"260",620.96479651045,0,0,2016-11-03,"4377"
"261",620.96479651045,0,0,2016-11-19,"4377"
"262",625.37443334462,0,0,2016-12-05,"4377"
"263",625.37443334462,0,0,2016-12-20,"4377"
"264",630.25653126818,0,0,2017-01-05,"4377"
"265",630.25653126818,0,0,2017-01-21,"4377"
"266",634.98770412151,0,0,2017-02-06,"4377"
"267",634.98770412151,0,0,2017-02-22,"4377"
"268",639.86980204507,0,0,2017-03-10,"4377"
"269",639.86980204507,0,0,2017-03-26,"4377"
"270",644.59441293883,0,0,2017-04-11,"4377"
"271",644.59441293883,0,0,2017-04-27,"4377"
"272",649.47651086238,0,0,2017-05-12,"4377"
"273",649.47651086238,0,0,2017-05-28,"4377"
"274",654.35860878594,0,0,2017-06-13,"4377"
"275",654.35860878594,0,0,2017-06-29,"4377"
"276",659.0832196797,0,0,2017-07-15,"4377"
"277",659.0832196797,0,0,2017-07-31,"4377"
"278",663.95875564368,0,0,2017-08-16,"4377"
"279",663.95875564368,0,0,2017-09-01,"4377"
"280",668.68336653744,0,0,2017-09-16,"4377"
"281",668.68336653744,0,0,2017-10-02,"4377"
"282",673.56546446099,0,0,2017-10-18,"4377"
"283",673.56546446099,0,0,2017-11-03,"4377"
"284",678.44756238454,0,0,2017-11-19,"4377"
"285",678.44756238454,0,0,2017-12-05,"4377"
"286",682.85719921872,0,0,2017-12-21,"4377"
"287",682.85719921872,0,0,2018-01-06,"4377"
"288",687.73929714227,0,0,2018-01-21,"4377"
"289",687.73929714227,0,0,2018-02-06,"4377"
"290",692.47046999561,108.217054263566,2.31893687707641,2018-02-22,"4377"
"291",692.47046999561,108.217054263566,2.31893687707641,2018-03-10,"4377"
"292",697.35256791916,0,0,2018-03-26,"4377"
"293",697.35256791916,0,0,2018-04-11,"4377"
"294",702.07717881292,108.217054263566,2.31893687707641,2018-04-27,"4377"
"295",702.07717881292,108.217054263566,2.31893687707641,2018-05-13,"4377"
"296",706.95927673648,324.651162790698,6.97823920265781,2018-05-28,"4377"
"297",706.95927673648,324.651162790698,6.97823920265781,2018-06-13,"4377"
"298",711.84137466003,216.434108527132,4.66161105493765,2018-06-29,"4377"
"299",711.84137466003,216.434108527132,4.66161105493765,2018-07-15,"4377"
"300",716.56598555379,216.434108527132,4.66161105493765,2018-07-31,"4377"
"301",716.56598555379,216.434108527132,4.66161105493765,2018-08-16,"4377"
"302",721.44152151777,216.434108527132,4.66161105493765,2018-09-01,"4377"
"303",721.44152151777,216.434108527132,4.66161105493765,2018-09-17,"4377"
"304",726.16613241153,216.434108527132,4.66161105493765,2018-10-02,"4377"
"305",726.16613241153,216.434108527132,4.66161105493765,2018-10-18,"4377"
"306",731.04823033509,0,0,2018-11-03,"4377"
"307",731.04823033509,0,0,2018-11-19,"4377"
"308",735.93032825864,0,0,2018-12-05,"4377"
"309",735.93032825864,0,0,2018-12-21,"4377"
"310",740.33996509282,0,0,2019-01-06,"4377"
"311",740.33996509282,0,0,2019-01-22,"4377"
"312",745.22206301637,0,0,2019-02-06,"4377"
"313",745.22206301637,0,0,2019-02-22,"4377"
"314",749.9532358697,105.757575757576,2.26623376623377,2019-03-10,"4377"
"315",749.9532358697,105.757575757576,2.26623376623377,2019-03-26,"4377"
"316",754.83533379326,105.757575757576,2.26623376623377,2019-04-11,"4377"
"317",754.83533379326,105.757575757576,2.26623376623377,2019-04-27,"4377"
"318",759.55994468702,0,0,2019-05-13,"4377"
"319",759.55994468702,0,0,2019-05-29,"4377"
"320",764.44204261057,0,0,2019-06-14,"4377"
"321",764.44204261057,0,0,2019-06-29,"4377"
"322",769.32414053413,0,0,2019-07-15,"4377"
"323",769.32414053413,0,0,2019-07-31,"4377"
"324",774.04875142789,0,0,2019-08-16,"4377"
"325",774.04875142789,0,0,2019-09-01,"4377"
"326",778.92428739187,211.515151515152,4.55467720685112,2019-09-17,"4377"
"327",778.92428739187,211.515151515152,4.55467720685112,2019-10-03,"4377"
"328",783.64889828563,211.515151515152,4.55467720685112,2019-10-19,"4377"
"329",783.64889828563,211.515151515152,4.55467720685112,2019-11-03,"4377"
"330",788.53099620918,105.757575757576,2.26623376623377,2019-11-19,"4377"
"331",788.53099620918,105.757575757576,2.26623376623377,2019-12-05,"4377"
"332",793.41309413273,105.757575757576,2.26623376623377,2019-12-21,"4377"
"333",793.41309413273,105.757575757576,2.26623376623377,2020-01-06,"4377"
"334",797.9802179967,0,0,2020-01-22,"4377"
"335",797.9802179967,0,0,2020-02-07,"4377"
"336",802.86231592026,0,0,2020-02-23,"4377"
"337",802.86231592026,0,0,2020-03-09,"4377"
"338",807.59348877359,0,0,2020-03-25,"4377"
"339",807.59348877359,0,0,2020-04-10,"4377"
"340",812.47558669715,0,0,2020-04-26,"4377"
"341",812.47558669715,0,0,2020-05-12,"4377"
"342",817.20019759091,0,0,2020-05-28,"4377"
"343",817.20019759091,0,0,2020-06-13,"4377"
"344",822.08229551446,0,0,2020-06-29,"4377"
"345",822.08229551446,0,0,2020-07-14,"4377"
"346",826.96439343801,0,0,2020-07-30,"4377"
"347",826.96439343801,0,0,2020-08-15,"4377"
"348",831.68900433177,0,0,2020-08-31,"4377"
"349",831.68900433177,0,0,2020-09-16,"4377"
"350",836.56454029575,0,0,2020-10-02,"4377"
"351",836.56454029575,0,0,2020-10-18,"4377"
"352",841.28915118951,0,0,2020-11-03,"4377"
"353",841.28915118951,0,0,2020-11-18,"4377"
"354",846.17124911307,0,0,2020-12-04,"4377"
"355",846.17124911307,0,0,2020-12-20,"4377"
"356",851.05334703662,0,0,2021-01-05,"4377"
"357",851.05334703662,0,0,2021-01-21,"4377"
"358",855.4629838708,0,0,2021-02-06,"4377"
"359",855.4629838708,0,0,2021-02-22,"4377"
"360",860.34508179435,0,0,2021-03-10,"4377"
"361",860.34508179435,0,0,2021-03-26,"4377"
"362",865.07625464769,0,0,2021-04-10,"4377"
"363",865.07625464769,0,0,2021-04-26,"4377"
"364",869.95835257124,0,0,2021-05-12,"4377"
"365",869.95835257124,0,0,2021-05-28,"4377"
"366",874.682963465,0,0,2021-06-13,"4377"
"367",874.682963465,0,0,2021-06-29,"4377"
"368",879.56506138856,0,0,2021-07-15,"4377"
"369",879.56506138856,0,0,2021-07-31,"4377"
"370",884.44715931211,0,0,2021-08-15,"4377"
"371",884.44715931211,0,0,2021-08-31,"4377"
"372",889.17177020587,0,0,2021-09-16,"4377"
"373",889.17177020587,0,0,2021-10-02,"4377"
"374",894.04730616985,0,0,2021-10-18,"4377"
"375",894.04730616985,0,0,2021-11-03,"4377"
"376",898.77191706361,0,0,2021-11-19,"4377"
"377",898.77191706361,0,0,2021-12-05,"4377"
"378",903.65401498716,0,0,2021-12-20,"4377"
"379",903.65401498716,0,0,2022-01-05,"4377"
"380",908.53611291072,0,0,2022-01-21,"4377"
"381",908.53611291072,0,0,2022-02-06,"4377"
"382",912.94574974489,0,0,2022-02-22,"4377"
"383",912.94574974489,0,0,2022-03-10,"4377"
"384",917.82784766845,0,0,2022-03-26,"4377"
"385",917.82784766845,0,0,2022-04-11,"4377"
"386",922.55902052178,0,0,2022-04-26,"4377"
"387",922.55902052178,0,0,2022-05-12,"4377"
"388",927.44111844534,0,0,2022-05-28,"4377"
"389",927.44111844534,0,0,2022-06-13,"4377"
"390",932.1657293391,0,0,2022-06-29,"4377"
"391",932.1657293391,0,0,2022-07-15,"4377"
"392",937.04782726265,0,0,2022-07-31,"4377"
"393",937.04782726265,0,0,2022-08-16,"4377"
"394",941.9299251862,0,0,2022-08-31,"4377"
"395",941.9299251862,0,0,2022-09-16,"4377"
"396",946.65453607997,0,0,2022-10-02,"4377"
"397",946.65453607997,0,0,2022-10-18,"4377"
"398",951.53007204394,0,0,2022-11-03,"4377"
"399",951.53007204394,0,0,2022-11-19,"4377"
"400",956.25468293771,0,0,2022-12-05,"4377"
"401",956.25468293771,0,0,2022-12-21,"4377"
"402",966.25468293771,0,0,2023-01-06,"4377"
