"","x","y","vacancy_rate","approximate_date","poa_code"
"85",191.8855604523,43.625,1.24642857142857,2009-02-03,"4886"
"86",196.1396958033,43.625,1.24642857142857,2009-02-18,"4886"
"87",196.1396958033,43.625,1.24642857142857,2009-03-06,"4886"
"88",200.84963137047,43.625,1.24642857142857,2009-03-21,"4886"
"89",200.84963137047,43.625,1.24642857142857,2009-04-05,"4886"
"90",205.4139640908,0,0,2009-04-20,"4886"
"91",205.4139640908,0,0,2009-05-06,"4886"
"92",210.12389965797,0,0,2009-05-21,"4886"
"93",210.12389965797,0,0,2009-06-05,"4886"
"94",214.68190181975,0,0,2009-06-20,"4886"
"95",214.68190181975,0,0,2009-07-06,"4886"
"96",219.39183738692,87.25,2.49285714285714,2009-07-21,"4886"
"97",219.39183738692,87.25,2.49285714285714,2009-08-05,"4886"
"98",224.10177295409,43.625,1.24642857142857,2009-08-21,"4886"
"99",224.10177295409,43.625,1.24642857142857,2009-09-05,"4886"
"100",228.65977511587,0,0,2009-09-20,"4886"
"101",228.65977511587,0,0,2009-10-05,"4886"
"102",233.36338012448,0,0,2009-10-21,"4886"
"103",233.36338012448,0,0,2009-11-05,"4886"
"104",237.92138228626,0,0,2009-11-20,"4886"
"105",237.92138228626,0,0,2009-12-05,"4886"
"106",242.63131785343,0,0,2009-12-21,"4886"
"107",242.63131785343,0,0,2010-01-05,"4886"
"108",247.3412534206,0,0,2010-01-20,"4886"
"109",247.3412534206,0,0,2010-02-05,"4886"
"110",251.5953887716,43.625,1.24642857142857,2010-02-20,"4886"
"111",251.5953887716,43.625,1.24642857142857,2010-03-07,"4886"
"112",256.30532433877,0,0,2010-03-22,"4886"
"113",256.30532433877,0,0,2010-04-07,"4886"
"114",260.8696570591,0,0,2010-04-22,"4886"
"115",260.8696570591,0,0,2010-05-07,"4886"
"116",265.57959262627,43.0864197530864,1.2310405643739,2010-05-22,"4886"
"117",265.57959262627,43.0864197530864,1.2310405643739,2010-06-07,"4886"
"118",270.13759478805,43.0864197530864,1.2310405643739,2010-06-22,"4886"
"119",270.13759478805,43.0864197530864,1.2310405643739,2010-07-07,"4886"
"120",274.84753035522,0,0,2010-07-22,"4886"
"121",274.84753035522,0,0,2010-08-07,"4886"
"122",279.55746592239,0,0,2010-08-22,"4886"
"123",279.55746592239,0,0,2010-09-06,"4886"
"124",284.11546808417,0,0,2010-09-22,"4886"
"125",284.11546808417,0,0,2010-10-07,"4886"
"126",288.81907309279,0,0,2010-10-22,"4886"
"127",288.81907309279,0,0,2010-11-06,"4886"
"128",293.37707525456,0,0,2010-11-22,"4886"
"129",293.37707525456,0,0,2010-12-07,"4886"
"130",298.08701082173,43.0864197530864,1.2310405643739,2010-12-22,"4886"
"131",298.08701082173,43.0864197530864,1.2310405643739,2011-01-06,"4886"
"132",302.79694638891,43.0864197530864,1.2310405643739,2011-01-22,"4886"
"133",302.79694638891,43.0864197530864,1.2310405643739,2011-02-06,"4886"
"134",307.0510817399,86.1728395061729,2.4620811287478,2011-02-21,"4886"
"135",307.0510817399,86.1728395061729,2.4620811287478,2011-03-08,"4886"
"136",311.76101730707,0,0,2011-03-24,"4886"
"137",311.76101730707,0,0,2011-04-08,"4886"
"138",316.32535002741,0,0,2011-04-23,"4886"
"139",316.32535002741,0,0,2011-05-09,"4886"
"140",321.03528559458,0,0,2011-05-24,"4886"
"141",321.03528559458,0,0,2011-06-08,"4886"
"142",325.59328775635,0,0,2011-06-23,"4886"
"143",325.59328775635,0,0,2011-07-09,"4886"
"144",330.30322332353,0,0,2011-07-24,"4886"
"145",330.30322332353,0,0,2011-08-08,"4886"
"146",335.0131588907,43.0864197530864,1.2310405643739,2011-08-23,"4886"
"147",335.0131588907,43.0864197530864,1.2310405643739,2011-09-08,"4886"
"148",339.57116105247,43.0864197530864,1.2310405643739,2011-09-23,"4886"
"149",339.57116105247,43.0864197530864,1.2310405643739,2011-10-08,"4886"
"150",344.27476606109,43.0864197530864,1.2310405643739,2011-10-24,"4886"
"151",344.27476606109,43.0864197530864,1.2310405643739,2011-11-08,"4886"
"152",348.83276822286,0,0,2011-11-23,"4886"
"153",348.83276822286,0,0,2011-12-08,"4886"
"154",353.54270379004,0,0,2011-12-24,"4886"
"155",353.54270379004,0,0,2012-01-08,"4886"
"156",358.25263935721,0,0,2012-01-23,"4886"
"157",358.25263935721,0,0,2012-02-07,"4886"
"158",362.65870811359,0,0,2012-02-23,"4886"
"159",362.65870811359,0,0,2012-03-09,"4886"
"160",367.36864368076,0,0,2012-03-24,"4886"
"161",367.36864368076,0,0,2012-04-08,"4886"
"162",371.9329764011,0,0,2012-04-24,"4886"
"163",371.9329764011,0,0,2012-05-09,"4886"
"164",376.64291196827,43.0864197530864,1.2310405643739,2012-05-24,"4886"
"165",376.64291196827,43.0864197530864,1.2310405643739,2012-06-09,"4886"
"166",381.20091413005,258.518518518519,7.43531937734836,2012-06-24,"4886"
"167",381.20091413005,258.518518518519,7.43531937734836,2012-07-09,"4886"
"168",385.91084969722,172.345679012346,4.92416225749559,2012-07-24,"4886"
"169",385.91084969722,172.345679012346,4.92416225749559,2012-08-09,"4886"
"170",390.62078526439,172.345679012346,4.92416225749559,2012-08-24,"4886"
"171",390.62078526439,172.345679012346,4.92416225749559,2012-09-08,"4886"
"172",395.17878742617,215.432098765432,6.18643764537484,2012-09-23,"4886"
"173",395.17878742617,215.432098765432,6.18643764537484,2012-10-09,"4886"
"174",399.88239243478,215.432098765432,6.18643764537484,2012-10-24,"4886"
"175",399.88239243478,215.432098765432,6.18643764537484,2012-11-08,"4886"
"176",404.44039459656,42.5609756097561,1.21602787456446,2012-11-24,"4886"
"177",404.44039459656,42.5609756097561,1.21602787456446,2012-12-09,"4886"
"178",409.15033016373,42.5609756097561,1.21602787456446,2012-12-24,"4886"
"179",409.15033016373,42.5609756097561,1.21602787456446,2013-01-08,"4886"
"180",413.8602657309,42.5609756097561,1.21602787456446,2013-01-24,"4886"
"181",413.8602657309,42.5609756097561,1.21602787456446,2013-02-08,"4886"
"182",418.11440108189,42.5609756097561,1.21602787456446,2013-02-23,"4886"
"183",418.11440108189,42.5609756097561,1.21602787456446,2013-03-10,"4886"
"184",422.82433664906,42.5609756097561,1.21602787456446,2013-03-26,"4886"
"185",422.82433664906,42.5609756097561,1.21602787456446,2013-04-10,"4886"
"186",427.3886693694,85.1219512195122,2.43205574912892,2013-04-25,"4886"
"187",427.3886693694,85.1219512195122,2.43205574912892,2013-05-10,"4886"
"188",432.09860493657,0,0,2013-05-26,"4886"
"189",432.09860493657,0,0,2013-06-10,"4886"
"190",436.65660709835,42.5609756097561,1.21602787456446,2013-06-25,"4886"
"191",436.65660709835,42.5609756097561,1.21602787456446,2013-07-11,"4886"
"192",441.36654266552,85.1219512195122,2.43205574912892,2013-07-26,"4886"
"193",441.36654266552,85.1219512195122,2.43205574912892,2013-08-10,"4886"
"194",446.07647823269,127.682926829268,3.64808362369338,2013-08-25,"4886"
"195",446.07647823269,127.682926829268,3.64808362369338,2013-09-10,"4886"
"196",450.63448039447,85.1219512195122,2.43205574912892,2013-09-25,"4886"
"197",450.63448039447,85.1219512195122,2.43205574912892,2013-10-10,"4886"
"198",455.33808540308,42.5609756097561,1.21602787456446,2013-10-25,"4886"
"199",455.33808540308,42.5609756097561,1.21602787456446,2013-11-10,"4886"
"200",459.89608756486,85.1219512195122,2.43205574912892,2013-11-25,"4886"
"201",459.89608756486,85.1219512195122,2.43205574912892,2013-12-10,"4886"
"202",464.60602313203,85.1219512195122,2.43205574912892,2013-12-25,"4886"
"203",464.60602313203,85.1219512195122,2.43205574912892,2014-01-10,"4886"
"204",469.3159586992,0,0,2014-01-25,"4886"
"205",469.3159586992,0,0,2014-02-09,"4886"
"206",473.57009405019,0,0,2014-02-25,"4886"
"207",473.57009405019,0,0,2014-03-12,"4886"
"208",478.28002961737,42.5609756097561,1.21602787456446,2014-03-27,"4886"
"209",478.28002961737,42.5609756097561,1.21602787456446,2014-04-11,"4886"
"210",482.8443623377,42.5609756097561,1.21602787456446,2014-04-27,"4886"
"211",482.8443623377,42.5609756097561,1.21602787456446,2014-05-12,"4886"
"212",487.55429790487,85.1219512195122,2.43205574912892,2014-05-27,"4886"
"213",487.55429790487,85.1219512195122,2.43205574912892,2014-06-11,"4886"
"214",492.11230006665,42.5609756097561,1.21602787456446,2014-06-27,"4886"
"215",492.11230006665,42.5609756097561,1.21602787456446,2014-07-12,"4886"
"216",496.82223563382,127.682926829268,3.64808362369338,2014-07-27,"4886"
"217",496.82223563382,127.682926829268,3.64808362369338,2014-08-12,"4886"
"218",501.53217120099,85.1219512195122,2.43205574912892,2014-08-27,"4886"
"219",501.53217120099,85.1219512195122,2.43205574912892,2014-09-11,"4886"
"220",506.09017336277,85.1219512195122,2.43205574912892,2014-09-26,"4886"
"221",506.09017336277,85.1219512195122,2.43205574912892,2014-10-12,"4886"
"222",510.79377837138,0,0,2014-10-27,"4886"
"223",510.79377837138,0,0,2014-11-11,"4886"
"224",515.35178053316,0,0,2014-11-26,"4886"
"225",515.35178053316,0,0,2014-12-12,"4886"
"226",520.06171610033,42.5609756097561,1.21602787456446,2014-12-27,"4886"
"227",520.06171610033,42.5609756097561,1.21602787456446,2015-01-11,"4886"
"228",524.7716516675,42.5609756097561,1.21602787456446,2015-01-26,"4886"
"229",524.7716516675,42.5609756097561,1.21602787456446,2015-02-11,"4886"
"230",529.0257870185,42.5609756097561,1.21602787456446,2015-02-26,"4886"
"231",529.0257870185,42.5609756097561,1.21602787456446,2015-03-13,"4886"
"232",533.73572258567,42.5609756097561,1.21602787456446,2015-03-29,"4886"
"233",533.73572258567,42.5609756097561,1.21602787456446,2015-04-13,"4886"
"234",538.300055306,42.5609756097561,1.21602787456446,2015-04-28,"4886"
"235",538.300055306,42.5609756097561,1.21602787456446,2015-05-13,"4886"
"236",543.00999087317,84.0963855421687,2.40275387263339,2015-05-29,"4886"
"237",543.00999087317,84.0963855421687,2.40275387263339,2015-06-13,"4886"
"238",547.56799303495,42.0481927710844,1.2013769363167,2015-06-28,"4886"
"239",547.56799303495,42.0481927710844,1.2013769363167,2015-07-13,"4886"
"240",552.27792860212,0,0,2015-07-29,"4886"
"241",552.27792860212,0,0,2015-08-13,"4886"
"242",556.98786416929,0,0,2015-08-28,"4886"
"243",556.98786416929,0,0,2015-09-12,"4886"
"244",561.54586633107,84.0963855421687,2.40275387263339,2015-09-28,"4886"
"245",561.54586633107,84.0963855421687,2.40275387263339,2015-10-13,"4886"
"246",566.24947133968,84.0963855421687,2.40275387263339,2015-10-28,"4886"
"247",566.24947133968,84.0963855421687,2.40275387263339,2015-11-13,"4886"
"248",570.80747350146,0,0,2015-11-28,"4886"
"249",570.80747350146,0,0,2015-12-13,"4886"
"250",575.51740906863,0,0,2015-12-28,"4886"
"251",575.51740906863,0,0,2016-01-13,"4886"
"252",580.2273446358,0,0,2016-01-28,"4886"
"253",580.2273446358,0,0,2016-02-12,"4886"
"254",584.63341339219,168.192771084337,4.80550774526678,2016-02-27,"4886"
"255",584.63341339219,168.192771084337,4.80550774526678,2016-03-14,"4886"
"256",589.34334895936,84.0963855421687,2.40275387263339,2016-03-29,"4886"
"257",589.34334895936,84.0963855421687,2.40275387263339,2016-04-13,"4886"
"258",593.9076816797,84.0963855421687,2.40275387263339,2016-04-29,"4886"
"259",593.9076816797,84.0963855421687,2.40275387263339,2016-05-14,"4886"
"260",598.61761724687,210.240963855422,6.03596996682382,2016-05-29,"4886"
"261",598.61761724687,210.240963855422,6.03596996682382,2016-06-13,"4886"
"262",603.17561940864,126.144578313253,3.60413080895009,2016-06-29,"4886"
"263",603.17561940864,126.144578313253,3.60413080895009,2016-07-14,"4886"
"264",607.88555497582,42.0481927710844,1.2013769363167,2016-07-29,"4886"
"265",607.88555497582,42.0481927710844,1.2013769363167,2016-08-13,"4886"
"266",612.59549054299,0,0,2016-08-29,"4886"
"267",612.59549054299,0,0,2016-09-13,"4886"
"268",617.15349270476,0,0,2016-09-28,"4886"
"269",617.15349270476,0,0,2016-10-13,"4886"
"270",621.85709771338,84.0963855421687,2.40275387263339,2016-10-29,"4886"
"271",621.85709771338,84.0963855421687,2.40275387263339,2016-11-13,"4886"
"272",626.41509987516,0,0,2016-11-28,"4886"
"273",626.41509987516,0,0,2016-12-14,"4886"
"274",631.12503544233,0,0,2016-12-29,"4886"
"275",631.12503544233,0,0,2017-01-13,"4886"
"276",635.8349710095,83.0952380952381,2.37414965986394,2017-01-28,"4886"
"277",635.8349710095,83.0952380952381,2.37414965986394,2017-02-13,"4886"
"278",640.08910636049,0,0,2017-02-28,"4886"
"279",640.08910636049,0,0,2017-03-15,"4886"
"280",644.79904192766,0,0,2017-03-30,"4886"
"281",644.79904192766,0,0,2017-04-15,"4886"
"282",649.363374648,83.0952380952381,2.37414965986394,2017-04-30,"4886"
"283",649.363374648,83.0952380952381,2.37414965986394,2017-05-15,"4886"
"284",654.07331021517,83.0952380952381,2.37414965986394,2017-05-31,"4886"
"285",654.07331021517,83.0952380952381,2.37414965986394,2017-06-15,"4886"
"286",658.63131237695,83.0952380952381,2.37414965986394,2017-06-30,"4886"
"287",658.63131237695,83.0952380952381,2.37414965986394,2017-07-15,"4886"
"288",663.34124794412,0,0,2017-07-31,"4886"
"289",663.34124794412,0,0,2017-08-15,"4886"
"290",668.05118351129,41.0588235294118,1.17310924369748,2017-08-30,"4886"
"291",668.05118351129,41.0588235294118,1.17310924369748,2017-09-14,"4886"
"292",672.60918567307,0,0,2017-09-30,"4886"
"293",672.60918567307,0,0,2017-10-15,"4886"
"294",677.31279068168,82.1176470588235,2.34621848739496,2017-10-30,"4886"
"295",677.31279068168,82.1176470588235,2.34621848739496,2017-11-14,"4886"
"296",681.87079284346,82.1176470588235,2.34621848739496,2017-11-30,"4886"
"297",681.87079284346,82.1176470588235,2.34621848739496,2017-12-15,"4886"
"298",686.58072841063,0,0,2017-12-30,"4886"
"299",686.58072841063,0,0,2018-01-15,"4886"
"300",691.2906639778,0,0,2018-01-30,"4886"
"301",691.2906639778,0,0,2018-02-14,"4886"
"302",695.54479932879,121.744186046512,3.47840531561462,2018-03-01,"4886"
"303",695.54479932879,121.744186046512,3.47840531561462,2018-03-17,"4886"
"304",700.25473489596,121.744186046512,3.47840531561462,2018-04-01,"4886"
"305",700.25473489596,121.744186046512,3.47840531561462,2018-04-16,"4886"
"306",704.8190676163,121.744186046512,3.47840531561462,2018-05-01,"4886"
"307",704.8190676163,121.744186046512,3.47840531561462,2018-05-17,"4886"
"308",709.52900318347,162.325581395349,4.63787375415282,2018-06-01,"4886"
"309",709.52900318347,162.325581395349,4.63787375415282,2018-06-16,"4886"
"310",714.08700534525,162.325581395349,4.63787375415282,2018-07-01,"4886"
"311",714.08700534525,162.325581395349,4.63787375415282,2018-07-17,"4886"
"312",718.79694091242,40.5813953488372,1.15946843853821,2018-08-01,"4886"
"313",718.79694091242,40.5813953488372,1.15946843853821,2018-08-16,"4886"
"314",723.50687647959,0,0,2018-09-01,"4886"
"315",723.50687647959,0,0,2018-09-16,"4886"
"316",728.06487864137,0,0,2018-10-01,"4886"
"317",728.06487864137,0,0,2018-10-16,"4886"
"318",732.76848364998,0,0,2018-11-01,"4886"
"319",732.76848364998,0,0,2018-11-16,"4886"
"320",737.32648581176,0,0,2018-12-01,"4886"
"321",737.32648581176,0,0,2018-12-16,"4886"
"322",742.03642137893,0,0,2019-01-01,"4886"
"323",742.03642137893,0,0,2019-01-16,"4886"
"324",746.7463569461,0,0,2019-01-31,"4886"
"325",746.7463569461,0,0,2019-02-16,"4886"
"326",751.00049229709,0,0,2019-03-03,"4886"
"327",751.00049229709,0,0,2019-03-18,"4886"
"328",755.71042786426,0,0,2019-04-02,"4886"
"329",755.71042786426,0,0,2019-04-18,"4886"
"330",760.2747605846,0,0,2019-05-03,"4886"
"331",760.2747605846,0,0,2019-05-18,"4886"
"332",764.98469615177,0,0,2019-06-02,"4886"
"333",764.98469615177,0,0,2019-06-18,"4886"
"334",769.54269831355,0,0,2019-07-03,"4886"
"335",769.54269831355,0,0,2019-07-18,"4886"
"336",774.25263388072,0,0,2019-08-02,"4886"
"337",774.25263388072,0,0,2019-08-18,"4886"
"338",778.96256944789,0,0,2019-09-02,"4886"
"339",778.96256944789,0,0,2019-09-17,"4886"
"340",783.52057160967,0,0,2019-10-03,"4886"
"341",783.52057160967,0,0,2019-10-18,"4886"
"342",788.22417661828,0,0,2019-11-02,"4886"
"343",788.22417661828,0,0,2019-11-17,"4886"
"344",792.78217878006,0,0,2019-12-03,"4886"
"345",792.78217878006,0,0,2019-12-18,"4886"
"346",797.49211434723,79.3181818181818,2.26623376623377,2020-01-02,"4886"
"347",797.49211434723,79.3181818181818,2.26623376623377,2020-01-17,"4886"
"348",802.2020499144,0,0,2020-02-02,"4886"
"349",802.2020499144,0,0,2020-02-17,"4886"
"350",806.60811867079,0,0,2020-03-03,"4886"
"351",806.60811867079,0,0,2020-03-19,"4886"
"352",811.31805423796,0,0,2020-04-03,"4886"
"353",811.31805423796,0,0,2020-04-18,"4886"
"354",815.88238695829,0,0,2020-05-03,"4886"
"355",815.88238695829,0,0,2020-05-19,"4886"
"356",820.59232252546,0,0,2020-06-03,"4886"
"357",820.59232252546,0,0,2020-06-18,"4886"
"358",825.15032468724,0,0,2020-07-03,"4886"
"359",825.15032468724,0,0,2020-07-19,"4886"
"360",829.86026025441,0,0,2020-08-03,"4886"
"361",829.86026025441,0,0,2020-08-18,"4886"
"362",834.57019582158,0,0,2020-09-02,"4886"
"363",834.57019582158,0,0,2020-09-18,"4886"
"364",839.12819798336,0,0,2020-10-03,"4886"
"365",839.12819798336,0,0,2020-10-18,"4886"
"366",843.83180299197,0,0,2020-11-03,"4886"
"367",843.83180299197,0,0,2020-11-18,"4886"
"368",848.38980515375,0,0,2020-12-03,"4886"
"369",848.38980515375,0,0,2020-12-18,"4886"
"370",853.09974072092,0,0,2021-01-03,"4886"
"371",853.09974072092,0,0,2021-01-18,"4886"
"372",857.80967628809,0,0,2021-02-02,"4886"
"373",857.80967628809,0,0,2021-02-17,"4886"
"374",862.06381163909,0,0,2021-03-05,"4886"
"375",862.06381163909,0,0,2021-03-20,"4886"
"376",866.77374720626,0,0,2021-04-04,"4886"
"377",866.77374720626,0,0,2021-04-19,"4886"
"378",871.33807992659,0,0,2021-05-05,"4886"
"379",871.33807992659,0,0,2021-05-20,"4886"
"380",876.04801549376,0,0,2021-06-04,"4886"
"381",876.04801549376,0,0,2021-06-20,"4886"
"382",880.60601765554,0,0,2021-07-05,"4886"
"383",880.60601765554,0,0,2021-07-20,"4886"
"384",885.31595322271,0,0,2021-08-04,"4886"
"385",885.31595322271,0,0,2021-08-20,"4886"
"386",890.02588878988,0,0,2021-09-04,"4886"
"387",890.02588878988,0,0,2021-09-19,"4886"
"388",894.58389095166,0,0,2021-10-04,"4886"
"389",894.58389095166,0,0,2021-10-20,"4886"
"390",899.28749596028,0,0,2021-11-04,"4886"
"391",899.28749596028,0,0,2021-11-19,"4886"
"392",903.84549812205,0,0,2021-12-05,"4886"
"393",903.84549812205,0,0,2021-12-20,"4886"
"394",908.55543368922,0,0,2022-01-04,"4886"
"395",908.55543368922,0,0,2022-01-19,"4886"
"396",913.2653692564,0,0,2022-02-04,"4886"
"397",913.2653692564,0,0,2022-02-19,"4886"
"398",917.51950460739,0,0,2022-03-06,"4886"
"399",917.51950460739,0,0,2022-03-21,"4886"
"400",922.22944017456,0,0,2022-04-06,"4886"
"401",922.22944017456,0,0,2022-04-21,"4886"
"402",926.7937728949,0,0,2022-05-06,"4886"
"403",926.7937728949,0,0,2022-05-21,"4886"
"404",931.50370846207,0,0,2022-06-06,"4886"
"405",931.50370846207,0,0,2022-06-21,"4886"
"406",936.06171062384,0,0,2022-07-06,"4886"
"407",936.06171062384,0,0,2022-07-22,"4886"
"408",940.77164619102,0,0,2022-08-06,"4886"
"409",940.77164619102,0,0,2022-08-21,"4886"
"410",945.48158175819,0,0,2022-09-05,"4886"
"411",945.48158175819,0,0,2022-09-21,"4886"
"412",950.03958391996,0,0,2022-10-06,"4886"
"413",950.03958391996,0,0,2022-10-21,"4886"
"414",954.74318892858,0,0,2022-11-05,"4886"
"415",954.74318892858,0,0,2022-11-21,"4886"
"416",959.30119109035,0,0,2022-12-06,"4886"
"417",959.30119109035,0,0,2022-12-21,"4886"
"418",969.30119109035,0,0,2023-01-06,"4886"
