"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,150.783078307831,2.15404397582615,2005-08-01,"2575"
"2",2.0694861544535,150.783078307831,2.15404397582615,2005-08-15,"2575"
"3",6.651919782172,87.8776978417266,1.25539568345324,2005-08-30,"2575"
"4",6.651919782172,87.8776978417266,1.25539568345324,2005-09-14,"2575"
"5",7.9305138455465,150.783078307831,2.15404397582615,2005-09-28,"2575"
"6",10.790892091079,94.1546762589928,1.3450668036999,2005-10-13,"2575"
"7",10.790892091079,94.1546762589928,1.3450668036999,2005-10-28,"2575"
"8",15.379484903781,68.984725965858,0.985496085226544,2005-11-11,"2575"
"9",15.379484903781,68.984725965858,0.985496085226544,2005-11-26,"2575"
"10",19.814098091896,68.9228007181329,0.984611438830469,2005-12-11,"2575"
"11",19.814098091896,68.9228007181329,0.984611438830469,2005-12-26,"2575"
"12",24.396531719614,31.3004484304932,0.447149263292761,2006-01-09,"2575"
"13",24.396531719614,31.3004484304932,0.447149263292761,2006-01-24,"2575"
"14",28.831144907729,31.3004484304932,0.447149263292761,2006-02-08,"2575"
"15",28.831144907729,31.3004484304932,0.447149263292761,2006-02-22,"2575"
"16",33.413578535448,43.7813620071685,0.625448028673835,2006-03-09,"2575"
"17",33.413578535448,43.7813620071685,0.625448028673835,2006-03-24,"2575"
"18",37.996012163166,112.479856759176,1.60685509655966,2006-04-07,"2575"
"19",37.996012163166,112.479856759176,1.60685509655966,2006-04-22,"2575"
"20",42.430625351281,93.649373881932,1.33784819831331,2006-05-07,"2575"
"21",42.430625351281,93.649373881932,1.33784819831331,2006-05-22,"2575"
"22",47.006899794016,93.649373881932,1.33784819831331,2006-06-05,"2575"
"23",47.006899794016,93.649373881932,1.33784819831331,2006-06-20,"2575"
"24",51.44151298213,62.3771224307417,0.891101749010596,2006-07-05,"2575"
"25",51.44151298213,62.3771224307417,0.891101749010596,2006-07-19,"2575"
"26",56.023946609849,56.0892857142857,0.801275510204082,2006-08-03,"2575"
"27",56.023946609849,56.0892857142857,0.801275510204082,2006-08-18,"2575"
"28",60.606380237567,49.8126672613737,0.711609532305339,2006-09-02,"2575"
"29",60.606380237567,49.8126672613737,0.711609532305339,2006-09-16,"2575"
"30",64.745352546475,193.024085637823,2.75748693768319,2006-10-01,"2575"
"31",64.745352546475,193.024085637823,2.75748693768319,2006-10-16,"2575"
"32",69.327786174193,161.74688057041,2.31066972243443,2006-10-30,"2575"
"33",69.327786174193,161.74688057041,2.31066972243443,2006-11-14,"2575"
"34",73.768558547291,192.680320569902,2.75257600814146,2006-11-29,"2575"
"35",73.768558547291,192.680320569902,2.75257600814146,2006-12-13,"2575"
"36",78.35099217501,173.879003558719,2.48398576512456,2006-12-28,"2575"
"37",78.35099217501,173.879003558719,2.48398576512456,2007-01-12,"2575"
"38",82.785605363124,124.199288256228,1.77427554651754,2007-01-27,"2575"
"39",82.785605363124,124.199288256228,1.77427554651754,2007-02-10,"2575"
