"","x","y","vacancy_rate","approximate_date","poa_code"
"48",139.9577273511,0,0,2008-02-13,"4421"
"49",139.9577273511,0,0,2008-03-04,"4421"
"50",146.04284593158,0,0,2008-03-23,"4421"
"51",146.04284593158,0,0,2008-04-12,"4421"
"52",152.12796451207,0,0,2008-05-02,"4421"
"53",152.12796451207,0,0,2008-05-22,"4421"
"54",158.01678894479,0,0,2008-06-10,"4421"
"55",158.01678894479,0,0,2008-06-30,"4421"
"56",164.09372860245,0,0,2008-07-20,"4421"
"57",164.09372860245,0,0,2008-08-08,"4421"
"58",169.98255303518,0,0,2008-08-28,"4421"
"59",169.98255303518,0,0,2008-09-17,"4421"
"60",176.06767161566,0,0,2008-10-07,"4421"
"61",176.06767161566,0,0,2008-10-26,"4421"
"62",182.15279019614,0,0,2008-11-15,"4421"
"63",182.15279019614,0,0,2008-12-05,"4421"
"64",187.84532048111,0,0,2008-12-24,"4421"
"65",187.84532048111,0,0,2009-01-13,"4421"
"66",193.93043906159,0,0,2009-02-02,"4421"
"67",193.93043906159,0,0,2009-02-21,"4421"
"68",199.82744241714,43.0864197530864,0.369312169312169,2009-03-13,"4421"
"69",199.82744241714,43.0864197530864,0.369312169312169,2009-04-02,"4421"
"70",205.91256099762,42.7696078431372,0.366596638655462,2009-04-22,"4421"
"71",205.91256099762,42.7696078431372,0.366596638655462,2009-05-11,"4421"
"72",211.80138543035,42.6129426129426,0.365253793825222,2009-05-31,"4421"
"73",211.80138543035,42.6129426129426,0.365253793825222,2009-06-20,"4421"
"74",217.88650401083,42.4574209245742,0.363920750782065,2009-07-09,"4421"
"75",217.88650401083,42.4574209245742,0.363920750782065,2009-07-29,"4421"
"76",223.97162259131,42.3030303030303,0.362597402597403,2009-08-18,"4421"
"77",223.97162259131,42.3030303030303,0.362597402597403,2009-09-07,"4421"
"78",229.86044702404,41.9975932611312,0.359979370809696,2009-09-26,"4421"
"79",229.86044702404,41.9975932611312,0.359979370809696,2009-10-16,"4421"
"80",235.9373866817,41.8465227817746,0.358684480986639,2009-11-05,"4421"
"81",235.9373866817,41.8465227817746,0.358684480986639,2009-11-24,"4421"
"82",241.82621111442,41.6965352449224,0.357398873527906,2009-12-14,"4421"
"83",241.82621111442,41.6965352449224,0.357398873527906,2010-01-03,"4421"
"84",247.91132969491,41.547619047619,0.356122448979592,2010-01-23,"4421"
"85",247.91132969491,41.547619047619,0.356122448979592,2010-02-11,"4421"
"86",253.99644827539,41.2529550827423,0.353596757852077,2010-03-03,"4421"
"87",253.99644827539,41.2529550827423,0.353596757852077,2010-03-23,"4421"
"88",259.4926844126,41.1071849234393,0.352347299343766,2010-04-11,"4421"
"89",259.4926844126,41.1071849234393,0.352347299343766,2010-05-01,"4421"
"90",265.57780299308,122.887323943662,1.0533199195171,2010-05-21,"4421"
"91",265.57780299308,122.887323943662,1.0533199195171,2010-06-10,"4421"
"92",271.47480634863,81.6374269005848,0.699749373433584,2010-06-29,"4421"
"93",271.47480634863,81.6374269005848,0.699749373433584,2010-07-19,"4421"
"94",277.55992492911,40.534262485482,0.347436535589845,2010-08-08,"4421"
"95",277.55992492911,40.534262485482,0.347436535589845,2010-08-27,"4421"
"96",283.44874936184,0,0,2010-09-16,"4421"
"97",283.44874936184,0,0,2010-10-06,"4421"
"98",289.53386794232,40.2537485582468,0.345032130499258,2010-10-26,"4421"
"99",289.53386794232,40.2537485582468,0.345032130499258,2010-11-14,"4421"
"100",295.6189865228,120.344827586207,1.03152709359606,2010-12-04,"4421"
"101",295.6189865228,120.344827586207,1.03152709359606,2010-12-24,"4421"
"102",301.50781095553,119.520547945205,1.02446183953033,2011-01-12,"4421"
"103",301.50781095553,119.520547945205,1.02446183953033,2011-02-01,"4421"
"104",307.58475061319,119.112627986348,1.02096538274013,2011-02-21,"4421"
"105",307.58475061319,119.112627986348,1.02096538274013,2011-03-13,"4421"
"106",313.47357504591,79.1383219954648,0.678328474246841,2011-04-01,"4421"
"107",313.47357504591,79.1383219954648,0.678328474246841,2011-04-21,"4421"
"108",319.5586936264,39.4350282485876,0.338014527845036,2011-05-11,"4421"
"109",319.5586936264,39.4350282485876,0.338014527845036,2011-05-30,"4421"
"110",325.64381220688,117.508417508417,1.00721500721501,2011-06-19,"4421"
"111",325.64381220688,117.508417508417,1.00721500721501,2011-07-09,"4421"
"112",331.14004834409,39.0380313199105,0.334611697027804,2011-07-29,"4421"
"113",331.14004834409,39.0380313199105,0.334611697027804,2011-08-17,"4421"
"114",337.22516692457,77.8149386845039,0.666985188724319,2011-09-06,"4421"
"115",337.22516692457,77.8149386845039,0.666985188724319,2011-09-26,"4421"
"116",343.12217028012,116.333333333333,0.997142857142857,2011-10-15,"4421"
"117",343.12217028012,116.333333333333,0.997142857142857,2011-11-04,"4421"
"118",349.2072888606,269.646799116998,2.32736347058259,2011-11-24,"4421"
"119",349.2072888606,269.646799116998,2.32736347058259,2011-12-14,"4421"
"120",355.09611329333,191.969196919692,1.64545025931165,2012-01-02,"4421"
"121",355.09611329333,191.969196919692,1.64545025931165,2012-01-22,"4421"
"122",361.18123187381,191.337719298246,1.64003759398496,2012-02-11,"4421"
"123",361.18123187381,191.337719298246,1.64003759398496,2012-03-01,"4421"
"124",367.26635045429,76.2841530054645,0.653864168618267,2012-03-21,"4421"
"125",367.26635045429,76.2841530054645,0.653864168618267,2012-04-10,"4421"
"126",373.15517488702,75.7871878393051,0.649604467194044,2012-04-30,"4421"
"127",373.15517488702,75.7871878393051,0.649604467194044,2012-05-19,"4421"
"128",379.23211454468,75.5411255411256,0.647495361781076,2012-06-08,"4421"
"129",379.23211454468,75.5411255411256,0.647495361781076,2012-06-28,"4421"
"130",385.1209389774,150.59331175836,1.29079981507166,2012-07-17,"4421"
"131",385.1209389774,150.59331175836,1.29079981507166,2012-08-06,"4421"
"132",391.20605755788,150.10752688172,1.28663594470046,2012-08-26,"4421"
"133",391.20605755788,150.10752688172,1.28663594470046,2012-09-14,"4421"
"134",397.29117613837,186.431623931624,1.59798534798535,2012-10-04,"4421"
"135",397.29117613837,186.431623931624,1.59798534798535,2012-10-24,"4421"
"136",402.78741227558,111.501597444089,0.955727978092195,2012-11-13,"4421"
"137",402.78741227558,111.501597444089,0.955727978092195,2012-12-02,"4421"
"138",408.87253085606,148.195329087049,1.27024567788899,2012-12-22,"4421"
"139",408.87253085606,148.195329087049,1.27024567788899,2013-01-11,"4421"
"140",414.76953421161,184.656084656085,1.5827664399093,2013-01-30,"4421"
"141",414.76953421161,184.656084656085,1.5827664399093,2013-02-19,"4421"
"142",420.85465279209,110.094637223975,0.943668319062641,2013-03-11,"4421"
"143",420.85465279209,110.094637223975,0.943668319062641,2013-03-31,"4421"
"144",426.74347722482,109.748427672956,0.940700808625337,2013-04-19,"4421"
"145",426.74347722482,109.748427672956,0.940700808625337,2013-05-09,"4421"
"146",432.8285958053,145.872518286311,1.25033587102553,2013-05-29,"4421"
"147",432.8285958053,145.872518286311,1.25033587102553,2013-06-17,"4421"
"148",438.91371438578,109.0625,0.934821428571429,2013-07-07,"4421"
"149",438.91371438578,109.0625,0.934821428571429,2013-07-27,"4421"
"150",444.80253881851,252.898550724638,2.18172652804033,2013-08-16,"4421"
"151",444.80253881851,252.898550724638,2.18172652804033,2013-09-04,"4421"
"152",450.87947847617,252.115583075335,2.17491811369857,2013-09-24,"4421"
"153",450.87947847617,252.115583075335,2.17491811369857,2013-10-14,"4421"
"154",456.76830290889,287.242798353909,2.47065255731922,2013-11-02,"4421"
"155",456.76830290889,287.242798353909,2.47065255731922,2013-11-22,"4421"
"156",462.85342148937,286.358974358974,2.46307692307692,2013-12-12,"4421"
"157",462.85342148937,286.358974358974,2.46307692307692,2014-01-01,"4421"
"158",468.93854006986,142.30377166157,1.21974661424203,2014-01-20,"4421"
"159",468.93854006986,142.30377166157,1.21974661424203,2014-02-09,"4421"
"160",474.63107035482,141.869918699187,1.21602787456446,2014-03-01,"4421"
"161",474.63107035482,141.869918699187,1.21602787456446,2014-03-20,"4421"
"162",480.71618893531,176.798378926038,1.5154146765089,2014-04-09,"4421"
"163",480.71618893531,176.798378926038,1.5154146765089,2014-04-29,"4421"
"164",486.61319229086,211.515151515152,1.82187088274045,2014-05-19,"4421"
"165",486.61319229086,211.515151515152,1.82187088274045,2014-06-07,"4421"
"166",492.69831087134,140.160642570281,1.2013769363167,2014-06-27,"4421"
"167",492.69831087134,140.160642570281,1.2013769363167,2014-07-17,"4421"
"168",498.58713530406,34.9349349349349,0.299442299442299,2014-08-05,"4421"
"169",498.58713530406,34.9349349349349,0.299442299442299,2014-08-25,"4421"
"170",504.67225388455,34.8303393213573,0.298545765611634,2014-09-14,"4421"
"171",504.67225388455,34.8303393213573,0.298545765611634,2014-10-04,"4421"
"172",510.75737246503,35.0401606425703,0.300344234079174,2014-10-23,"4421"
"173",510.75737246503,35.0401606425703,0.300344234079174,2014-11-12,"4421"
"174",516.64619689775,141.010101010101,1.20865800865801,2014-12-02,"4421"
"175",516.64619689775,141.010101010101,1.20865800865801,2014-12-21,"4421"
"176",522.72313655541,35.3596757852077,0.30308293530178,2015-01-10,"4421"
"177",522.72313655541,35.3596757852077,0.30308293530178,2015-01-30,"4421"
"178",528.61196098814,35.5759429153924,0.304936653560507,2015-02-19,"4421"
"179",528.61196098814,35.5759429153924,0.304936653560507,2015-03-10,"4421"
"180",534.69707956862,35.7948717948718,0.306813186813187,2015-03-30,"4421"
"181",534.69707956862,35.7948717948718,0.306813186813187,2015-04-19,"4421"
"182",540.7821981491,108.049535603715,0.926138876603273,2015-05-08,"4421"
"183",540.7821981491,108.049535603715,0.926138876603273,2015-05-28,"4421"
"184",546.27843428631,0,0,2015-06-17,"4421"
"185",546.27843428631,0,0,2015-07-07,"4421"
"186",552.3635528668,0,0,2015-07-26,"4421"
"187",552.3635528668,0,0,2015-08-15,"4421"
"188",558.26055622235,0,0,2015-09-04,"4421"
"189",558.26055622235,0,0,2015-09-23,"4421"
"190",564.34567480283,0,0,2015-10-13,"4421"
"191",564.34567480283,0,0,2015-11-02,"4421"
"192",570.23449923555,37.0488322717622,0.317561419472247,2015-11-22,"4421"
"193",570.23449923555,37.0488322717622,0.317561419472247,2015-12-11,"4421"
"194",576.31961781604,186.431623931624,1.59798534798535,2015-12-31,"4421"
"195",576.31961781604,186.431623931624,1.59798534798535,2016-01-20,"4421"
"196",582.40473639652,112.58064516129,0.964976958525345,2016-02-08,"4421"
"197",582.40473639652,112.58064516129,0.964976958525345,2016-02-28,"4421"
"198",588.29356082924,75.2966558791802,0.64539990753583,2016-03-19,"4421"
"199",588.29356082924,75.2966558791802,0.64539990753583,2016-04-07,"4421"
"200",594.3705004869,75.7871878393051,0.649604467194044,2016-04-27,"4421"
"201",594.3705004869,75.7871878393051,0.649604467194044,2016-05-17,"4421"
"202",600.25932491963,76.2841530054645,0.653864168618267,2016-06-06,"4421"
"203",600.25932491963,76.2841530054645,0.653864168618267,2016-06-25,"4421"
"204",606.34444350011,153.575357535754,1.31636020744932,2016-07-15,"4421"
"205",606.34444350011,153.575357535754,1.31636020744932,2016-08-04,"4421"
"206",612.42956208059,154.595791805094,1.32510678690081,2016-08-23,"4421"
"207",612.42956208059,154.595791805094,1.32510678690081,2016-09-12,"4421"
"208",617.9257982178,77.8149386845039,0.666985188724319,2016-10-02,"4421"
"209",617.9257982178,77.8149386845039,0.666985188724319,2016-10-22,"4421"
"210",624.01091679829,78.076062639821,0.669223394055609,2016-11-10,"4421"
"211",624.01091679829,78.076062639821,0.669223394055609,2016-11-30,"4421"
"212",629.90792015383,78.6036036036036,0.673745173745174,2016-12-20,"4421"
"213",629.90792015383,78.6036036036036,0.673745173745174,2017-01-08,"4421"
"214",635.99303873432,79.1383219954648,0.678328474246841,2017-01-28,"4421"
"215",635.99303873432,79.1383219954648,0.678328474246841,2017-02-17,"4421"
"216",641.88186316704,39.8401826484018,0.341487279843444,2017-03-09,"4421"
"217",641.88186316704,39.8401826484018,0.341487279843444,2017-03-28,"4421"
"218",647.96698174752,0,0,2017-04-17,"4421"
"219",647.96698174752,0,0,2017-05-07,"4421"
"220",654.05210032801,40.2537485582468,0.345032130499258,2017-05-26,"4421"
"221",654.05210032801,40.2537485582468,0.345032130499258,2017-06-15,"4421"
"222",659.94092476073,81.068524970964,0.694873071179691,2017-07-05,"4421"
"223",659.94092476073,81.068524970964,0.694873071179691,2017-07-25,"4421"
"224",666.01786441839,81.6374269005848,0.699749373433584,2017-08-13,"4421"
"225",666.01786441839,81.6374269005848,0.699749373433584,2017-09-02,"4421"
"226",671.90668885112,0,0,2017-09-22,"4421"
"227",671.90668885112,0,0,2017-10-11,"4421"
"228",677.9918074316,41.399762752076,0.354855109303508,2017-10-31,"4421"
"229",677.9918074316,41.399762752076,0.354855109303508,2017-11-20,"4421"
"230",684.07692601208,83.0952380952381,0.712244897959183,2017-12-10,"4421"
"231",684.07692601208,83.0952380952381,0.712244897959183,2017-12-29,"4421"
"232",689.57316214929,41.8465227817746,0.358684480986639,2018-01-18,"4421"
"233",689.57316214929,41.8465227817746,0.358684480986639,2018-02-07,"4421"
"234",695.65828072978,0,0,2018-02-26,"4421"
"235",695.65828072978,0,0,2018-03-18,"4421"
"236",701.55528408532,84.9148418491484,0.72784150156413,2018-04-07,"4421"
"237",701.55528408532,84.9148418491484,0.72784150156413,2018-04-27,"4421"
"238",707.64040266581,128.308823529412,1.09978991596639,2018-05-16,"4421"
"239",707.64040266581,128.308823529412,1.09978991596639,2018-06-05,"4421"
"240",713.52922709853,43.0864197530864,0.369312169312169,2018-06-25,"4421"
"241",713.52922709853,43.0864197530864,0.369312169312169,2018-07-14,"4421"
"242",719.61434567901,43.2465923172243,0.370685077004779,2018-08-03,"4421"
"243",719.61434567901,43.2465923172243,0.370685077004779,2018-08-23,"4421"
"244",725.6994642595,87.1410736579276,0.746923488496522,2018-09-12,"4421"
"245",725.6994642595,87.1410736579276,0.746923488496522,2018-10-01,"4421"
"246",731.58828869222,43.8993710691824,0.376280323450135,2018-10-21,"4421"
"247",731.58828869222,43.8993710691824,0.376280323450135,2018-11-10,"4421"
"248",737.66522834988,44.233206590621,0.379141770776752,2018-11-29,"4421"
"249",737.66522834988,44.233206590621,0.379141770776752,2018-12-19,"4421"
"250",743.55405278261,89.1443167305237,0.764094143404488,2019-01-08,"4421"
"251",743.55405278261,89.1443167305237,0.764094143404488,2019-01-28,"4421"
"252",749.63917136309,44.7435897435897,0.383516483516483,2019-02-16,"4421"
"253",749.63917136309,44.7435897435897,0.383516483516483,2019-03-08,"4421"
"254",755.72428994357,45.0904392764858,0.386489479512735,2019-03-28,"4421"
"255",755.72428994357,45.0904392764858,0.386489479512735,2019-04-16,"4421"
"256",761.41682022854,0,0,2019-05-06,"4421"
"257",761.41682022854,0,0,2019-05-26,"4421"
"258",767.50193880902,0,0,2019-06-15,"4421"
"259",767.50193880902,0,0,2019-07-04,"4421"
"260",773.39894216457,0,0,2019-07-24,"4421"
"261",773.39894216457,0,0,2019-08-13,"4421"
"262",779.48406074505,0,0,2019-09-01,"4421"
"263",779.48406074505,0,0,2019-09-21,"4421"
"264",785.37288517778,0,0,2019-10-11,"4421"
"265",785.37288517778,0,0,2019-10-30,"4421"
"266",791.45800375826,0,0,2019-11-19,"4421"
"267",791.45800375826,0,0,2019-12-09,"4421"
"268",797.54312233874,0,0,2019-12-29,"4421"
"269",797.54312233874,0,0,2020-01-17,"4421"
"270",803.43194677147,0,0,2020-02-06,"4421"
"271",803.43194677147,0,0,2020-02-26,"4421"
"272",809.50888642913,0,0,2020-03-16,"4421"
"273",809.50888642913,0,0,2020-04-05,"4421"
"274",815.39771086185,0,0,2020-04-25,"4421"
"275",815.39771086185,0,0,2020-05-15,"4421"
"276",821.48282944234,0,0,2020-06-03,"4421"
"277",821.48282944234,0,0,2020-06-23,"4421"
"278",827.56794802282,0,0,2020-07-13,"4421"
"279",827.56794802282,0,0,2020-08-01,"4421"
"280",833.06418416003,0,0,2020-08-21,"4421"
"281",833.06418416003,0,0,2020-09-10,"4421"
"282",839.14930274051,0,0,2020-09-30,"4421"
"283",839.14930274051,0,0,2020-10-19,"4421"
"284",845.04630609606,0,0,2020-11-08,"4421"
"285",845.04630609606,0,0,2020-11-28,"4421"
"286",851.13142467654,0,0,2020-12-17,"4421"
"287",851.13142467654,0,0,2021-01-06,"4421"
"288",857.02024910927,0,0,2021-01-26,"4421"
"289",857.02024910927,0,0,2021-02-15,"4421"
"290",863.10536768975,0,0,2021-03-06,"4421"
"291",863.10536768975,0,0,2021-03-26,"4421"
"292",869.19048627023,0,0,2021-04-15,"4421"
"293",869.19048627023,0,0,2021-05-04,"4421"
"294",875.07931070296,0,0,2021-05-24,"4421"
"295",875.07931070296,0,0,2021-06-13,"4421"
"296",881.15625036062,0,0,2021-07-03,"4421"
"297",881.15625036062,0,0,2021-07-22,"4421"
"298",887.04507479334,0,0,2021-08-11,"4421"
"299",887.04507479334,0,0,2021-08-31,"4421"
"300",893.13019337383,0,0,2021-09-19,"4421"
"301",893.13019337383,0,0,2021-10-09,"4421"
"302",899.21531195431,0,0,2021-10-29,"4421"
"303",899.21531195431,0,0,2021-11-18,"4421"
"304",904.71154809152,0,0,2021-12-07,"4421"
"305",904.71154809152,0,0,2021-12-27,"4421"
"306",910.796666672,0,0,2022-01-16,"4421"
"307",910.796666672,0,0,2022-02-04,"4421"
"308",916.69367002755,0,0,2022-02-24,"4421"
"309",916.69367002755,0,0,2022-03-16,"4421"
"310",922.77878860803,0,0,2022-04-05,"4421"
"311",922.77878860803,0,0,2022-04-24,"4421"
"312",928.66761304076,0,0,2022-05-14,"4421"
"313",928.66761304076,0,0,2022-06-03,"4421"
"314",934.75273162124,0,0,2022-06-22,"4421"
"315",934.75273162124,0,0,2022-07-12,"4421"
"316",940.83785020172,0,0,2022-08-01,"4421"
"317",940.83785020172,0,0,2022-08-21,"4421"
"318",946.72667463445,0,0,2022-09-09,"4421"
"319",946.72667463445,0,0,2022-09-29,"4421"
"320",952.80361429211,0,0,2022-10-19,"4421"
"321",952.80361429211,0,0,2022-11-07,"4421"
"322",958.69243872483,0,0,2022-11-27,"4421"
"323",958.69243872483,0,0,2022-12-17,"4421"
"324",968.69243872483,0,0,2023-01-06,"4421"
