"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5838578338869,80.2298850574713,3.4384236453202,2005-08-01,"2403"
"2",2.5838578338869,80.2298850574713,3.4384236453202,2005-08-19,"2403"
"3",7.4161421661131,80.2298850574713,3.4384236453202,2005-09-06,"2403"
"4",8.3052573232078,77.5555555555555,3.32380952380952,2005-09-25,"2403"
"5",8.3052573232078,77.5555555555555,3.32380952380952,2005-10-13,"2403"
"6",13.84209553868,77.5555555555555,3.32380952380952,2005-10-31,"2403"
"7",13.84209553868,77.5555555555555,3.32380952380952,2005-11-19,"2403"
"8",19.555804974923,77.5555555555555,3.32380952380952,2005-12-07,"2403"
"9",19.555804974923,77.5555555555555,3.32380952380952,2005-12-25,"2403"
"10",25.092643190395,77.5555555555555,3.32380952380952,2006-01-13,"2403"
"11",25.092643190395,77.5555555555555,3.32380952380952,2006-01-31,"2403"
"12",30.814042679716,310.222222222222,13.3380952380952,2006-02-18,"2403"
"13",30.814042679716,310.222222222222,13.3380952380952,2006-03-09,"2403"
"14",36.535442169037,300.215053763441,12.9092165898617,2006-03-27,"2403"
"15",36.535442169037,300.215053763441,12.9092165898617,2006-04-14,"2403"
"16",41.703157836811,0,0,2006-05-03,"2403"
"17",41.703157836811,0,0,2006-05-21,"2403"
"18",47.424557326132,0,0,2006-06-08,"2403"
"19",47.424557326132,0,0,2006-06-27,"2403"
"20",52.969085594681,0,0,2006-07-15,"2403"
"21",52.969085594681,0,0,2006-08-02,"2403"
"22",58.690485084001,0,0,2006-08-21,"2403"
"23",58.690485084001,0,0,2006-09-08,"2403"
"24",64.227323299473,0,0,2006-09-27,"2403"
"25",64.227323299473,0,0,2006-10-15,"2403"
"26",69.948722788794,218.125,9.39673913043478,2006-11-02,"2403"
"27",69.948722788794,218.125,9.39673913043478,2006-11-21,"2403"
"28",75.670122278115,145.416666666667,6.23214285714286,2006-12-09,"2403"
"29",75.670122278115,145.416666666667,6.23214285714286,2006-12-27,"2403"
"30",81.206960493587,0,0,2007-01-15,"2403"
"31",81.206960493587,0,0,2007-02-02,"2403"
"32",86.920669929831,0,0,2007-02-20,"2403"
"33",86.920669929831,0,0,2007-03-11,"2403"
"34",92.457508145303,72.7083333333333,3.11607142857143,2007-03-29,"2403"
"35",92.457508145303,72.7083333333333,3.11607142857143,2007-04-16,"2403"
"36",98.178907634624,0,0,2007-05-05,"2403"
"37",98.178907634624,0,0,2007-05-23,"2403"
"38",103.90030712394,0,0,2007-06-10,"2403"
"39",103.90030712394,0,0,2007-06-29,"2403"
"40",109.06802279172,0,0,2007-07-17,"2403"
"41",109.06802279172,0,0,2007-08-04,"2403"
"42",114.78942228104,0,0,2007-08-23,"2403"
"43",114.78942228104,0,0,2007-09-10,"2403"
"44",120.33395054959,0,0,2007-09-28,"2403"
"45",120.33395054959,0,0,2007-10-17,"2403"
"46",126.05535003891,70.5050505050505,3.02164502164502,2007-11-04,"2403"
"47",126.05535003891,70.5050505050505,3.02164502164502,2007-11-23,"2403"
"48",131.59218825438,0,0,2007-12-11,"2403"
"49",131.59218825438,0,0,2007-12-29,"2403"
"50",137.3135877437,0,0,2008-01-17,"2403"
"51",137.3135877437,0,0,2008-02-04,"2403"
"52",143.03498723302,0,0,2008-02-22,"2403"
