"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,193.888888888889,5.53968253968254,2005-08-01,"4059"
"2",2.0399522032177,193.888888888889,5.53968253968254,2005-08-15,"4059"
"3",6.5569892246283,182.288698955366,5.20824854158187,2005-08-30,"4059"
"4",6.5569892246283,182.288698955366,5.20824854158187,2005-09-14,"4059"
"5",7.9600477967823,193.888888888889,5.53968253968254,2005-09-28,"4059"
"6",10.636893631064,150.802469135802,4.30864197530864,2005-10-13,"4059"
"7",10.636893631064,150.802469135802,4.30864197530864,2005-10-28,"4059"
"8",15.160001938793,109.373219373219,3.12494912494912,2005-11-11,"4059"
"9",15.160001938793,109.373219373219,3.12494912494912,2005-11-26,"4059"
"10",19.531328088546,92.8015194681861,2.65147198480532,2005-12-11,"4059"
"11",19.531328088546,92.8015194681861,2.65147198480532,2005-12-26,"4059"
"12",24.048365109956,145.830959164292,4.1665988332655,2006-01-09,"4059"
"13",24.048365109956,145.830959164292,4.1665988332655,2006-01-24,"4059"
"14",28.419691259708,53.0294396961064,1.51512684846018,2006-02-08,"4059"
"15",28.419691259708,53.0294396961064,1.51512684846018,2006-02-22,"4059"
"16",32.936728281119,97.7730294396961,2.79351512684846,2006-03-09,"4059"
"17",32.936728281119,97.7730294396961,2.79351512684846,2006-03-24,"4059"
"18",37.45376530253,109.373219373219,3.12494912494912,2006-04-07,"4059"
"19",37.45376530253,109.373219373219,3.12494912494912,2006-04-22,"4059"
"20",41.825091452282,76.2660332541568,2.17902952154734,2006-05-07,"4059"
"21",41.825091452282,76.2660332541568,2.17902952154734,2006-05-22,"4059"
"22",46.336057187373,58.0285035629454,1.65795724465558,2006-06-05,"4059"
"23",46.336057187373,58.0285035629454,1.65795724465558,2006-06-20,"4059"
"24",50.707383337126,49.7387173396675,1.42110620970478,2006-07-05,"4059"
"25",50.707383337126,49.7387173396675,1.42110620970478,2006-07-19,"4059"
"26",55.224420358536,69.6342042755344,1.9895486935867,2006-08-03,"4059"
"27",55.224420358536,69.6342042755344,1.9895486935867,2006-08-18,"4059"
"28",59.741457379947,64.6603325415677,1.84743807261622,2006-09-02,"4059"
"29",59.741457379947,64.6603325415677,1.84743807261622,2006-09-16,"4059"
"30",63.821361786382,54.7125890736342,1.56321683067526,2006-10-01,"4059"
"31",63.821361786382,54.7125890736342,1.56321683067526,2006-10-16,"4059"
"32",68.338398807793,41.4489311163895,1.18425517475399,2006-10-30,"4059"
"33",68.338398807793,41.4489311163895,1.18425517475399,2006-11-14,"4059"
"34",72.715796243864,66.3182897862233,1.89480827960638,2006-11-29,"4059"
"35",72.715796243864,66.3182897862233,1.89480827960638,2006-12-13,"4059"
"36",77.232833265275,61.3444180522565,1.7526976586359,2006-12-28,"4059"
"37",77.232833265275,61.3444180522565,1.7526976586359,2007-01-12,"4059"
"38",81.604159415027,74.6080760095012,2.13165931455718,2007-01-27,"4059"
"39",81.604159415027,74.6080760095012,2.13165931455718,2007-02-10,"4059"
"40",86.121196436437,71.29216152019,2.03691890057686,2007-02-25,"4059"
"41",86.121196436437,71.29216152019,2.03691890057686,2007-03-12,"4059"
"42",90.638233457848,52.8537624230951,1.51010749780272,2007-03-26,"4059"
"43",90.638233457848,52.8537624230951,1.51010749780272,2007-04-10,"4059"
"44",95.0095596076,52.6295947219604,1.50370270634173,2007-04-25,"4059"
"45",95.0095596076,52.6295947219604,1.50370270634173,2007-05-09,"4059"
"46",99.520525342692,77.0093896713615,2.20026827632461,2007-05-24,"4059"
