"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,36.3163371488033,0.622565779693771,2005-08-01,"6101"
"2",2.0336234993814,36.3163371488033,0.622565779693771,2005-08-15,"6101"
"3",6.5366469622975,50.4043905257077,0.864075266154989,2005-08-30,"6101"
"4",6.5366469622975,50.4043905257077,0.864075266154989,2005-09-14,"6101"
"5",7.9663765006186,36.3163371488033,0.622565779693771,2005-09-28,"6101"
"6",10.60389396106,42.3103567717354,0.725320401801178,2005-10-13,"6101"
"7",10.60389396106,42.3103567717354,0.725320401801178,2005-10-28,"6101"
"8",15.112969874867,30.1903114186851,0.517548195748887,2005-11-11,"6101"
"9",15.112969874867,30.1903114186851,0.517548195748887,2005-11-26,"6101"
"10",19.470734516399,24.1355463347165,0.413752222880854,2005-12-11,"6101"
"11",19.470734516399,24.1355463347165,0.413752222880854,2005-12-26,"6101"
"12",23.973757979315,32.1584888274591,0.551288379899299,2006-01-09,"6101"
"13",23.973757979315,32.1584888274591,0.551288379899299,2006-01-24,"6101"
"14",28.331522620847,10.0425874769797,0.17215864246251,2006-02-08,"6101"
"15",28.331522620847,10.0425874769797,0.17215864246251,2006-02-22,"6101"
"16",32.834546083763,26.0927076144467,0.447303559104801,2006-03-09,"6101"
"17",32.834546083763,26.0927076144467,0.447303559104801,2006-03-24,"6101"
"18",37.337569546679,16.0459770114942,0.275073891625616,2006-04-07,"6101"
"19",37.337569546679,16.0459770114942,0.275073891625616,2006-04-22,"6101"
"20",41.695334188211,26.0477666781491,0.446533143053984,2006-05-07,"6101"
"21",41.695334188211,26.0477666781491,0.446533143053984,2006-05-22,"6101"
"22",46.192305200236,40.0458978772232,0.686501106466683,2006-06-05,"6101"
"23",46.192305200236,40.0458978772232,0.686501106466683,2006-06-20,"6101"
"24",50.550069841767,28.0128425639261,0.480220158238734,2006-07-05,"6101"
"25",50.550069841767,28.0128425639261,0.480220158238734,2006-07-19,"6101"
"26",55.053093304683,17.9958748710897,0.308500712075824,2006-08-03,"6101"
"27",55.053093304683,17.9958748710897,0.308500712075824,2006-08-18,"6101"
"28",59.556116767599,13.9871750830184,0.239780144280316,2006-09-02,"6101"
"29",59.556116767599,13.9871750830184,0.239780144280316,2006-09-16,"6101"
"30",63.623363766362,31.9487355532669,0.547692609484576,2006-10-01,"6101"
"31",63.623363766362,31.9487355532669,0.547692609484576,2006-10-16,"6101"
"32",68.126387229278,7.98170383076041,0.136829208527321,2006-10-30,"6101"
"33",68.126387229278,7.98170383076041,0.136829208527321,2006-11-14,"6101"
"34",72.490204321701,25.9138679460818,0.444237736218545,2006-11-29,"6101"
"35",72.490204321701,25.9138679460818,0.444237736218545,2006-12-13,"6101"
"36",76.993227784617,31.8721461187214,0.546379647749511,2006-12-28,"6101"
"37",76.993227784617,31.8721461187214,0.546379647749511,2007-01-12,"6101"
"38",81.350992426149,29.8596851471595,0.511880316808448,2007-01-27,"6101"
"39",81.350992426149,29.8596851471595,0.511880316808448,2007-02-10,"6101"
"40",85.854015889065,31.828545371637,0.54563220637092,2007-02-25,"6101"
"41",85.854015889065,31.828545371637,0.54563220637092,2007-03-12,"6101"
"42",90.357039351981,25.8430166324903,0.443023142271263,2007-03-26,"6101"
"43",90.357039351981,25.8430166324903,0.443023142271263,2007-04-10,"6101"
"44",94.714803993513,29.7984972677596,0.510831381733021,2007-04-25,"6101"
"45",94.714803993513,29.7984972677596,0.510831381733021,2007-05-09,"6101"
"46",99.211775005538,25.7989309678153,0.442267388019691,2007-05-24,"6101"
"47",99.211775005538,25.7989309678153,0.442267388019691,2007-06-08,"6101"
"48",103.56953964707,27.7645186953063,0.475963177633822,2007-06-23,"6101"
"49",103.56953964707,27.7645186953063,0.475963177633822,2007-07-07,"6101"
"50",108.07256310999,39.6365701306076,0.679484059381845,2007-07-22,"6101"
"51",108.07256310999,39.6365701306076,0.679484059381845,2007-08-06,"6101"
"52",112.5755865729,17.8243105209397,0.305559608930395,2007-08-20,"6101"
"53",112.5755865729,17.8243105209397,0.305559608930395,2007-09-04,"6101"
"54",116.64283357166,31.655328798186,0.542662779397474,2007-09-19,"6101"
"55",116.64283357166,31.655328798186,0.542662779397474,2007-10-04,"6101"
"56",121.15190948547,11.862678450034,0.203360202000582,2007-10-18,"6101"
"57",121.15190948547,11.862678450034,0.203360202000582,2007-11-02,"6101"
"58",125.509674127,29.6365489130435,0.508055124223603,2007-11-17,"6101"
"59",125.509674127,29.6365489130435,0.508055124223603,2007-12-01,"6101"
"60",130.01269758992,21.7187146413216,0.372320822422656,2007-12-16,"6101"
"61",130.01269758992,21.7187146413216,0.372320822422656,2007-12-31,"6101"
"62",134.37046223145,27.6138804114389,0.473380807053239,2008-01-14,"6101"
"63",134.37046223145,27.6138804114389,0.473380807053239,2008-01-29,"6101"
"64",138.87348569437,39.4216649723257,0.675799970954156,2008-02-13,"6101"
"65",138.87348569437,39.4216649723257,0.675799970954156,2008-02-28,"6101"
"66",143.37650915728,31.515972457388,0.540273813555223,2008-03-13,"6101"
"67",143.37650915728,31.515972457388,0.540273813555223,2008-03-28,"6101"
"68",147.73427379881,31.4946418499718,0.539908145999517,2008-04-12,"6101"
"69",147.73427379881,31.4946418499718,0.539908145999517,2008-04-26,"6101"
"70",152.23124481084,27.5298625197206,0.471940500338067,2008-05-11,"6101"
"71",152.23124481084,27.5298625197206,0.471940500338067,2008-05-26,"6101"
"72",156.58900945237,41.2668918918919,0.707432432432432,2008-06-10,"6101"
"73",156.58900945237,41.2668918918919,0.707432432432432,2008-06-24,"6101"
"74",161.09203291529,62.8404231375197,1.07726439664319,2008-07-09,"6101"
"75",161.09203291529,62.8404231375197,1.07726439664319,2008-07-24,"6101"
"76",165.5950563782,45.1360773729195,0.773761326392906,2008-08-07,"6101"
"77",165.5950563782,45.1360773729195,0.773761326392906,2008-08-22,"6101"
"78",169.80756219835,35.3000674308834,0.605144013100858,2008-09-06,"6101"
"79",169.80756219835,35.3000674308834,0.605144013100858,2008-09-20,"6101"
"80",174.31058566127,31.3461322555294,0.537362267237646,2008-10-05,"6101"
"81",174.31058566127,31.3461322555294,0.537362267237646,2008-10-20,"6101"
"82",178.67440275369,64.6078761359811,1.10756359090253,2008-11-04,"6101"
"83",178.67440275369,64.6078761359811,1.10756359090253,2008-11-18,"6101"
"84",183.17742621661,48.9124341293867,0.838498870789487,2008-12-03,"6101"
"85",183.17742621661,48.9124341293867,0.838498870789487,2008-12-18,"6101"
"86",187.53519085814,48.8795518207283,0.837935174069628,2009-01-01,"6101"
"87",187.53519085814,48.8795518207283,0.837935174069628,2009-01-16,"6101"
"88",192.03821432105,56.6431609581375,0.971025616425214,2009-01-31,"6101"
"89",192.03821432105,56.6431609581375,0.971025616425214,2009-02-14,"6101"
"90",196.54123778397,50.7494407158837,0.869990412272292,2009-03-01,"6101"
"91",196.54123778397,50.7494407158837,0.869990412272292,2009-03-16,"6101"
"92",200.8990024255,97.5296221775095,1.67193638018588,2009-03-31,"6101"
"93",200.8990024255,97.5296221775095,1.67193638018588,2009-04-14,"6101"
"94",205.39597343753,81.8699731903486,1.40348525469169,2009-04-29,"6101"
"95",205.39597343753,81.8699731903486,1.40348525469169,2009-05-14,"6101"
"96",209.75373807906,311.572369155228,5.35838347123248,2009-05-28,"6101"
"97",209.75373807906,311.572369155228,5.35838347123248,2009-06-12,"6101"
"98",214.25676154197,79.7869967659195,1.36777708741576,2009-06-27,"6101"
"99",214.25676154197,79.7869967659195,1.36777708741576,2009-07-12,"6101"
"100",218.75978500489,77.7889223225231,1.33352438267183,2009-07-26,"6101"
"101",218.75978500489,77.7889223225231,1.33352438267183,2009-08-10,"6101"
"102",222.82703200365,79.6803652968036,1.36594911937378,2009-08-25,"6101"
"103",222.82703200365,79.6803652968036,1.36594911937378,2009-09-08,"6101"
"104",227.33005546657,71.858653311074,1.23186262818984,2009-09-23,"6101"
"105",227.33005546657,71.858653311074,1.23186262818984,2009-10-08,"6101"
"106",231.69387255899,75.667111407605,1.29715048127323,2009-10-22,"6101"
"107",231.69387255899,75.667111407605,1.29715048127323,2009-11-06,"6101"
"108",236.19689602191,85.3111111111111,1.46247619047619,2009-11-21,"6101"
"109",236.19689602191,85.3111111111111,1.46247619047619,2009-12-06,"6101"
"110",240.55466066344,98.81745502998,1.69401351479966,2009-12-20,"6101"
"111",240.55466066344,98.81745502998,1.69401351479966,2010-01-04,"6101"
"112",245.05768412636,96.8153573013759,1.65969183945216,2010-01-19,"6101"
"113",245.05768412636,96.8153573013759,1.65969183945216,2010-02-02,"6101"
"114",249.56070758927,92.8500166278683,1.59171457076346,2010-02-17,"6101"
"115",249.56070758927,92.8500166278683,1.59171457076346,2010-03-04,"6101"
"116",253.9184722308,86.9890329012961,1.49124056402222,2010-03-19,"6101"
"117",253.9184722308,86.9890329012961,1.49124056402222,2010-04-02,"6101"
"118",258.41544324283,115.908336100963,1.98700004744508,2010-04-17,"6101"
"119",258.41544324283,115.908336100963,1.98700004744508,2010-05-02,"6101"
"120",262.77320788436,129.34506029428,2.21734389075909,2010-05-16,"6101"
"121",262.77320788436,129.34506029428,2.21734389075909,2010-05-31,"6101"
"122",267.27623134728,102.215959328028,1.75227358848049,2010-06-15,"6101"
"123",267.27623134728,102.215959328028,1.75227358848049,2010-06-29,"6101"
"124",271.77925481019,82.8749723878948,1.42071381236391,2010-07-14,"6101"
"125",271.77925481019,82.8749723878948,1.42071381236391,2010-07-29,"6101"
"126",275.84650180895,59.7075055187638,1.02355723746452,2010-08-13,"6101"
"127",275.84650180895,59.7075055187638,1.02355723746452,2010-08-27,"6101"
"128",280.34952527187,34.6459298477829,0.593930225961993,2010-09-11,"6101"
