"","x","y","vacancy_rate","approximate_date","poa_code"
"41",92.755450192944,136.091854419411,1.55533547907898,2007-04-21,"5355"
"42",97.59752842616,135.621761658031,1.5499629903775,2007-05-07,"5355"
"43",97.59752842616,135.621761658031,1.5499629903775,2007-05-23,"5355"
"44",102.2897172928,90.1032702237521,1.02975165970002,2007-06-08,"5355"
"45",102.2897172928,90.1032702237521,1.02975165970002,2007-06-23,"5355"
"46",107.138312455,134.691252144082,1.53932859593237,2007-07-09,"5355"
"47",107.138312455,134.691252144082,1.53932859593237,2007-07-25,"5355"
"48",111.9869076172,59.6581196581196,0.681807081807081,2007-08-09,"5355"
"49",111.9869076172,59.6581196581196,0.681807081807081,2007-08-25,"5355"
"50",116.52269018828,14.8637137989779,0.169871014845461,2007-09-10,"5355"
"51",116.52269018828,14.8637137989779,0.169871014845461,2007-09-26,"5355"
"52",121.37128535048,29.6264855687606,0.338588406500121,2007-10-11,"5355"
"53",121.37128535048,29.6264855687606,0.338588406500121,2007-10-27,"5355"
"54",126.0699911461,73.8155668358714,0.843606478124245,2007-11-12,"5355"
"55",126.0699911461,73.8155668358714,0.843606478124245,2007-11-27,"5355"
"56",130.9185863083,58.8532883642496,0.672609009877138,2007-12-13,"5355"
"57",130.9185863083,58.8532883642496,0.672609009877138,2007-12-29,"5355"
"58",135.61077517494,87.9831932773109,1.00552220888355,2008-01-14,"5355"
"59",135.61077517494,87.9831932773109,1.00552220888355,2008-01-29,"5355"
"60",140.45937033714,87.6884422110553,1.0021536252692,2008-02-14,"5355"
"61",140.45937033714,87.6884422110553,1.0021536252692,2008-03-01,"5355"
"62",145.30796549934,101.961602671119,1.1652754590985,2008-03-16,"5355"
"63",145.30796549934,101.961602671119,1.1652754590985,2008-04-01,"5355"
"64",150.00015436598,72.5873544093178,0.829569764677918,2008-04-17,"5355"
"65",150.00015436598,72.5873544093178,0.829569764677918,2008-05-03,"5355"
"66",154.8422325992,101.285240464345,1.1575456053068,2008-05-18,"5355"
"67",154.8422325992,101.285240464345,1.1575456053068,2008-06-03,"5355"
"68",159.53442146584,100.95041322314,1.15371900826446,2008-06-19,"5355"
"69",159.53442146584,100.95041322314,1.15371900826446,2008-07-05,"5355"
"70",164.38301662803,172.487644151565,1.97128736173217,2008-07-20,"5355"
"71",164.38301662803,172.487644151565,1.97128736173217,2008-08-05,"5355"
"72",169.23161179023,157.594417077176,1.80107905231058,2008-08-21,"5355"
"73",169.23161179023,157.594417077176,1.80107905231058,2008-09-05,"5355"
"74",173.61098806576,114.426229508197,1.30772833723653,2008-09-21,"5355"
"75",173.61098806576,114.426229508197,1.30772833723653,2008-10-07,"5355"
"76",178.45958322796,171.078431372549,1.95518207282913,2008-10-23,"5355"
"77",178.45958322796,171.078431372549,1.95518207282913,2008-11-07,"5355"
"78",183.15828902359,227.361563517915,2.61288769296134,2008-11-23,"5355"
"79",183.15828902359,227.361563517915,2.61288769296134,2008-12-09,"5355"
"80",188.00688418578,155.803571428571,1.78061224489796,2008-12-24,"5355"
"81",188.00688418578,155.803571428571,1.78061224489796,2009-01-09,"5355"
"82",192.69907305242,155.299352750809,1.77484974572353,2009-01-25,"5355"
"83",192.69907305242,155.299352750809,1.77484974572353,2009-02-10,"5355"
"84",197.54766821462,197.016129032258,2.25161290322581,2009-02-25,"5355"
"85",197.54766821462,197.016129032258,2.25161290322581,2009-03-13,"5355"
"86",202.39626337682,154.300643086817,1.76343592099219,2009-03-29,"5355"
"87",202.39626337682,154.300643086817,1.76343592099219,2009-04-14,"5355"
"88",207.08845224346,111.858974358974,1.27838827838828,2009-04-29,"5355"
"89",207.08845224346,111.858974358974,1.27838827838828,2009-05-15,"5355"
"90",211.93053047668,167.252396166134,1.91145595618439,2009-05-31,"5355"
"91",211.93053047668,167.252396166134,1.91145595618439,2009-06-15,"5355"
"92",216.62271934332,180.613057324841,2.06414922656961,2009-07-01,"5355"
"93",216.62271934332,180.613057324841,2.06414922656961,2009-07-17,"5355"
"94",221.47131450552,138.492063492063,1.5827664399093,2009-08-02,"5355"
"95",221.47131450552,138.492063492063,1.5827664399093,2009-08-17,"5355"
"96",226.31990966771,193.275316455696,2.20886075949367,2009-09-02,"5355"
"97",226.31990966771,193.275316455696,2.20886075949367,2009-09-18,"5355"
"98",230.69928594325,151.380126182965,1.73005858494818,2009-10-03,"5355"
"99",230.69928594325,151.380126182965,1.73005858494818,2009-10-19,"5355"
"100",235.54788110544,27.437106918239,0.313566936208446,2009-11-04,"5355"
"101",235.54788110544,27.437106918239,0.313566936208446,2009-11-20,"5355"
"102",240.24658690107,82.0532915360502,0.937751903269145,2009-12-05,"5355"
"103",240.24658690107,82.0532915360502,0.937751903269145,2009-12-21,"5355"
"104",245.09518206326,95.4296875,1.090625,2010-01-06,"5355"
"105",245.09518206326,95.4296875,1.090625,2010-01-21,"5355"
"106",249.78737092991,95.1323987538941,1.08722741433022,2010-02-06,"5355"
"107",249.78737092991,95.1323987538941,1.08722741433022,2010-02-22,"5355"
"108",254.6359660921,108.385093167702,1.23868677905945,2010-03-10,"5355"
"109",254.6359660921,108.385093167702,1.23868677905945,2010-03-25,"5355"
"110",259.4845612543,81.0371517027864,0.926138876603273,2010-04-10,"5355"
"111",259.4845612543,81.0371517027864,0.926138876603273,2010-04-26,"5355"
"112",264.17675012094,67.3225308641975,0.769400352733686,2010-05-12,"5355"
"113",264.17675012094,67.3225308641975,0.769400352733686,2010-05-27,"5355"
"114",269.01882835416,67.1153846153846,0.767032967032967,2010-06-12,"5355"
"115",269.01882835416,67.1153846153846,0.767032967032967,2010-06-28,"5355"
"116",273.7110172208,147.200920245399,1.68229623137599,2010-07-13,"5355"
"117",273.7110172208,147.200920245399,1.68229623137599,2010-07-29,"5355"
"118",278.559612383,26.6819571865444,0.304936653560507,2010-08-14,"5355"
"119",278.559612383,26.6819571865444,0.304936653560507,2010-08-30,"5355"
"120",283.40820754519,79.8018292682927,0.912020905923345,2010-09-14,"5355"
"121",283.40820754519,79.8018292682927,0.912020905923345,2010-09-30,"5355"
"122",287.78758382073,119.338905775076,1.36387320885801,2010-10-16,"5355"
"123",287.78758382073,119.338905775076,1.36387320885801,2010-10-31,"5355"
"124",292.63617898292,171.856060606061,1.96406926406926,2010-11-16,"5355"
"125",292.63617898292,171.856060606061,1.96406926406926,2010-12-02,"5355"
"126",297.33488477855,144.977341389728,1.65688390159689,2010-12-18,"5355"
"127",297.33488477855,144.977341389728,1.65688390159689,2011-01-02,"5355"
"128",302.18347994074,118.260542168675,1.35154905335628,2011-01-18,"5355"
"129",302.18347994074,118.260542168675,1.35154905335628,2011-02-03,"5355"
"130",306.87566880739,65.503003003003,0.748605748605749,2011-02-19,"5355"
"131",306.87566880739,65.503003003003,0.748605748605749,2011-03-06,"5355"
"132",311.72426396958,143.675149700599,1.64200171086399,2011-03-22,"5355"
"133",311.72426396958,143.675149700599,1.64200171086399,2011-04-07,"5355"
"134",316.57285913178,117.37668161435,1.34144778987828,2011-04-22,"5355"
"135",316.57285913178,117.37668161435,1.34144778987828,2011-05-08,"5355"
"136",321.26504799842,234.402985074627,2.69452736318408,2011-05-24,"5355"
"137",321.26504799842,234.402985074627,2.69452736318408,2011-06-09,"5355"
"138",326.10712623164,117.026825633383,1.33744943581009,2011-06-24,"5355"
"139",326.10712623164,117.026825633383,1.33744943581009,2011-07-10,"5355"
"140",330.79931509828,220.721726190476,2.53590407177364,2011-07-26,"5355"
"141",330.79931509828,220.721726190476,2.53590407177364,2011-08-10,"5355"
"142",335.64791026048,116.679049034175,1.33347484610486,2011-08-26,"5355"
"143",335.64791026048,116.679049034175,1.33347484610486,2011-09-11,"5355"
"144",340.49650542268,103.407407407407,1.18179894179894,2011-09-27,"5355"
"145",340.49650542268,103.407407407407,1.18179894179894,2011-10-12,"5355"
"146",345.03228799376,90.3476331360947,1.03254437869822,2011-10-28,"5355"
"147",345.03228799376,90.3476331360947,1.03254437869822,2011-11-13,"5355"
"148",349.88088315596,90.2141802067947,1.03101920236337,2011-11-28,"5355"
"149",349.88088315596,90.2141802067947,1.03101920236337,2011-12-14,"5355"
"150",354.57958895158,51.4749262536873,0.588284871470712,2011-12-30,"5355"
"151",354.57958895158,51.4749262536873,0.588284871470712,2012-01-15,"5355"
"152",359.42818411378,77.098674521355,0.881127708815485,2012-01-30,"5355"
"153",359.42818411378,77.098674521355,0.881127708815485,2012-02-15,"5355"
"154",364.12037298042,25.6617647058824,0.29327731092437,2012-03-02,"5355"
"155",364.12037298042,25.6617647058824,0.29327731092437,2012-03-18,"5355"
"156",368.96896814262,64.0602055800294,0.732116635200336,2012-04-02,"5355"
"157",368.96896814262,64.0602055800294,0.732116635200336,2012-04-18,"5355"
"158",373.81756330482,63.9662756598241,0.73104315039799,2012-05-04,"5355"
"159",373.81756330482,63.9662756598241,0.73104315039799,2012-05-19,"5355"
"160",378.50975217146,12.7745241581259,0.145994561807153,2012-06-04,"5355"
"161",378.50975217146,12.7745241581259,0.145994561807153,2012-06-20,"5355"
"162",383.35183040468,89.2909356725146,1.02046783625731,2012-07-06,"5355"
"163",383.35183040468,89.2909356725146,1.02046783625731,2012-07-21,"5355"
"164",388.04401927132,114.63503649635,1.31011470281543,2012-08-06,"5355"
"165",388.04401927132,114.63503649635,1.31011470281543,2012-08-22,"5355"
"166",392.89261443351,127.186588921283,1.45356101624323,2012-09-06,"5355"
"167",392.89261443351,127.186588921283,1.45356101624323,2012-09-22,"5355"
"168",397.74120959571,152.18023255814,1.73920265780731,2012-10-08,"5355"
"169",397.74120959571,152.18023255814,1.73920265780731,2012-10-24,"5355"
"170",402.12058587124,177.285921625544,2.02612481857765,2012-11-08,"5355"
"171",402.12058587124,177.285921625544,2.02612481857765,2012-11-24,"5355"
"172",406.96918103344,214.963768115942,2.46914513757614,2012-12-10,"5355"
"173",406.96918103344,214.963768115942,2.46914513757614,2012-12-26,"5355"
"174",411.66788682907,151.519536903039,1.73165185032045,2013-01-10,"5355"
"175",411.66788682907,151.519536903039,1.73165185032045,2013-01-26,"5355"
"176",416.51648199126,163.908959537572,1.87324525185797,2013-02-11,"5355"
"177",416.51648199126,163.908959537572,1.87324525185797,2013-02-26,"5355"
"178",421.2086708579,88.1313131313132,1.00721500721501,2013-03-14,"5355"
"179",421.2086708579,88.1313131313132,1.00721500721501,2013-03-30,"5355"
"180",426.0572660201,138.292507204611,1.58048579662413,2013-04-15,"5355"
"181",426.0572660201,138.292507204611,1.58048579662413,2013-04-30,"5355"
"182",430.9058611823,100.431654676259,1.14779033915725,2013-05-16,"5355"
"183",430.9058611823,100.431654676259,1.14779033915725,2013-06-01,"5355"
"184",435.59805004894,75.2155172413793,0.859605911330049,2013-06-16,"5355"
"185",435.59805004894,75.2155172413793,0.859605911330049,2013-07-02,"5355"
"186",440.44012828216,50.0717360114778,0.572248411559746,2013-07-18,"5355"
"187",440.44012828216,50.0717360114778,0.572248411559746,2013-08-03,"5355"
"188",445.1323171488,150,1.71428571428571,2013-08-18,"5355"
"189",445.1323171488,150,1.71428571428571,2013-09-03,"5355"
"190",449.980912311,112.339055793991,1.2838749233599,2013-09-19,"5355"
"191",449.980912311,112.339055793991,1.2838749233599,2013-10-04,"5355"
"192",454.82950747319,62.2325249643367,0.711228856735276,2013-10-20,"5355"
"193",454.82950747319,62.2325249643367,0.711228856735276,2013-11-05,"5355"
"194",459.20888374873,136.716524216524,1.56247456247456,2013-11-21,"5355"
"195",459.20888374873,136.716524216524,1.56247456247456,2013-12-06,"5355"
"196",464.05747891092,111.699857752489,1.27656980288559,2013-12-22,"5355"
"197",464.05747891092,111.699857752489,1.27656980288559,2014-01-07,"5355"
"198",468.75618470655,99.1477272727273,1.13311688311688,2014-01-23,"5355"
"199",468.75618470655,99.1477272727273,1.13311688311688,2014-02-07,"5355"
"200",473.60477986874,111.382978723404,1.27294832826748,2014-02-23,"5355"
"201",473.60477986874,111.382978723404,1.27294832826748,2014-03-11,"5355"
"202",478.29696873539,234.808781869688,2.6992322535616,2014-03-26,"5355"
"203",478.29696873539,234.808781869688,2.6992322535616,2014-04-11,"5355"
"204",483.14556389758,160.431400282885,1.83350171751869,2014-04-27,"5355"
"205",483.14556389758,160.431400282885,1.83350171751869,2014-05-13,"5355"
"206",487.99415905978,160.204802259887,1.83091202582728,2014-05-28,"5355"
"207",487.99415905978,160.204802259887,1.83091202582728,2014-06-13,"5355"
"208",492.68634792642,209.203102961918,2.40235481694978,2014-06-29,"5355"
"209",492.68634792642,209.203102961918,2.40235481694978,2014-07-14,"5355"
"210",497.52842615964,208.908450704225,2.38752515090543,2014-07-30,"5355"
"211",497.52842615964,208.908450704225,2.38752515090543,2014-08-15,"5355"
"212",502.22061502628,159.528832630098,1.8231866586297,2014-08-31,"5355"
"213",502.22061502628,159.528832630098,1.8231866586297,2014-09-15,"5355"
"214",507.06921018848,122.542134831461,1.40048154093098,2014-10-01,"5355"
"215",507.06921018848,122.542134831461,1.40048154093098,2014-10-17,"5355"
"216",511.91780535067,97.7591036414566,1.1172468987595,2014-11-02,"5355"
"217",511.91780535067,97.7591036414566,1.1172468987595,2014-11-17,"5355"
"218",516.29718162621,109.825174825175,1.25514485514486,2014-12-03,"5355"
"219",516.29718162621,109.825174825175,1.25514485514486,2014-12-19,"5355"
"220",521.1457767884,158.414804469274,1.81045490822027,2015-01-03,"5355"
"221",521.1457767884,158.414804469274,1.81045490822027,2015-01-19,"5355"
"222",525.84448258403,194.700139470014,2.22514445108587,2015-02-04,"5355"
"223",525.84448258403,194.700139470014,2.22514445108587,2015-02-20,"5355"
"224",530.69307774622,121.518105849582,1.38877835256665,2015-03-07,"5355"
"225",530.69307774622,121.518105849582,1.38877835256665,2015-03-23,"5355"
"226",535.38526661287,72.8094575799722,0.832108086628253,2015-04-08,"5355"
"227",535.38526661287,72.8094575799722,0.832108086628253,2015-04-23,"5355"
"228",540.23386177506,181.770833333333,2.07738095238095,2015-05-09,"5355"
"229",540.23386177506,181.770833333333,2.07738095238095,2015-05-25,"5355"
"230",545.08245693726,157.316227461859,1.79789974242124,2015-06-10,"5355"
"231",545.08245693726,157.316227461859,1.79789974242124,2015-06-25,"5355"
"232",549.7746458039,169.182825484765,1.93351800554017,2015-07-11,"5355"
"233",549.7746458039,169.182825484765,1.93351800554017,2015-07-27,"5355"
"234",554.61672403712,217.219917012448,2.49530338565157,2015-08-11,"5355"
"235",554.61672403712,217.219917012448,2.49530338565157,2015-08-27,"5355"
"236",559.30891290376,228.970994475138,2.63154776203059,2015-09-12,"5355"
"237",559.30891290376,228.970994475138,2.63154776203059,2015-09-28,"5355"
"238",564.15750806596,168.48275862069,1.92551724137931,2015-10-13,"5355"
"239",564.15750806596,168.48275862069,1.92551724137931,2015-10-29,"5355"
"240",569.00610322816,204.023383768913,2.33169581450187,2015-11-14,"5355"
"241",569.00610322816,204.023383768913,2.33169581450187,2015-11-30,"5355"
"242",573.54188579924,251.682692307692,2.89487179487179,2015-12-15,"5355"
"243",573.54188579924,251.682692307692,2.89487179487179,2015-12-31,"5355"
"244",578.39048096144,179.526748971193,2.0517342739565,2016-01-16,"5355"
"245",578.39048096144,179.526748971193,2.0517342739565,2016-01-31,"5355"
"246",583.08918675706,239.041095890411,2.74830256104824,2016-02-16,"5355"
"247",583.08918675706,239.041095890411,2.74830256104824,2016-03-03,"5355"
"248",587.93778191926,202.906976744186,2.31893687707641,2016-03-19,"5355"
"249",587.93778191926,202.906976744186,2.31893687707641,2016-04-03,"5355"
"250",592.6299707859,143.032786885246,1.63466042154567,2016-04-19,"5355"
"251",592.6299707859,143.032786885246,1.63466042154567,2016-05-05,"5355"
"252",597.4785659481,261.869031377899,3.01297427684521,2016-05-20,"5355"
"253",597.4785659481,261.869031377899,3.01297427684521,2016-06-05,"5355"
"254",602.3271611103,261.869031377899,3.01297427684521,2016-06-21,"5355"
"255",602.3271611103,261.869031377899,3.01297427684521,2016-07-07,"5355"
"256",607.01934997694,142.837653478854,1.63243032547262,2016-07-22,"5355"
"257",607.01934997694,142.837653478854,1.63243032547262,2016-08-07,"5355"
"258",611.86142821015,130.93451568895,1.49639446501657,2016-08-23,"5355"
"259",611.86142821015,130.93451568895,1.49639446501657,2016-09-08,"5355"
"260",616.5536170768,119.193989071038,1.36221701795472,2016-09-23,"5355"
"261",616.5536170768,119.193989071038,1.36221701795472,2016-10-09,"5355"
"262",621.40221223899,107.274590163934,1.22599531615925,2016-10-25,"5355"
"263",621.40221223899,107.274590163934,1.22599531615925,2016-11-09,"5355"
"264",626.25080740119,119.193989071038,1.36221701795472,2016-11-25,"5355"
"265",626.25080740119,119.193989071038,1.36221701795472,2016-12-11,"5355"
"266",630.63018367672,59.5969945355191,0.681108508977361,2016-12-27,"5355"
"267",630.63018367672,59.5969945355191,0.681108508977361,2017-01-11,"5355"
"268",635.47877883892,119.193989071038,1.36221701795472,2017-01-27,"5355"
"269",635.47877883892,119.193989071038,1.36221701795472,2017-02-12,"5355"
"270",640.17748463454,154.95218579235,1.77088212334114,2017-02-27,"5355"
"271",640.17748463454,154.95218579235,1.77088212334114,2017-03-15,"5355"
"272",645.02607979674,119.193989071038,1.36221701795472,2017-03-31,"5355"
"273",645.02607979674,119.193989071038,1.36221701795472,2017-04-16,"5355"
"274",649.71826866338,95.3551912568306,1.08977361436378,2017-05-01,"5355"
"275",649.71826866338,95.3551912568306,1.08977361436378,2017-05-17,"5355"
"276",654.56686382558,59.6785225718194,0.682040257963651,2017-06-02,"5355"
"277",654.56686382558,59.6785225718194,0.682040257963651,2017-06-17,"5355"
"278",659.41545898778,107.421340629275,1.22767246433457,2017-07-03,"5355"
"279",659.41545898778,107.421340629275,1.22767246433457,2017-07-19,"5355"
"280",664.10764785442,107.421340629275,1.22767246433457,2017-08-04,"5355"
"281",664.10764785442,107.421340629275,1.22767246433457,2017-08-19,"5355"
"282",668.94972608764,47.7428180574556,0.545632206370921,2017-09-04,"5355"
"283",668.94972608764,47.7428180574556,0.545632206370921,2017-09-20,"5355"
"284",673.64191495428,119.357045143639,1.3640805159273,2017-10-06,"5355"
"285",673.64191495428,119.357045143639,1.3640805159273,2017-10-21,"5355"
"286",678.49051011648,95.4856361149111,1.09126441274184,2017-11-06,"5355"
"287",678.49051011648,95.4856361149111,1.09126441274184,2017-11-22,"5355"
"288",683.33910527867,59.6785225718194,0.682040257963651,2017-12-07,"5355"
"289",683.33910527867,59.6785225718194,0.682040257963651,2017-12-23,"5355"
"290",687.71848155421,59.7602739726028,0.682974559686889,2018-01-08,"5355"
"291",687.71848155421,59.7602739726028,0.682974559686889,2018-01-24,"5355"
"292",692.5670767164,95.6164383561644,1.09275929549902,2018-02-08,"5355"
"293",692.5670767164,95.6164383561644,1.09275929549902,2018-02-24,"5355"
"294",697.26578251203,47.8082191780822,0.546379647749511,2018-03-12,"5355"
"295",697.26578251203,47.8082191780822,0.546379647749511,2018-03-27,"5355"
"296",702.11437767422,131.472602739726,1.50254403131115,2018-04-12,"5355"
"297",702.11437767422,131.472602739726,1.50254403131115,2018-04-28,"5355"
"298",706.80656654087,107.568493150685,1.2293542074364,2018-05-14,"5355"
"299",706.80656654087,107.568493150685,1.2293542074364,2018-05-29,"5355"
"300",711.65516170306,131.472602739726,1.50254403131115,2018-06-14,"5355"
"301",711.65516170306,131.472602739726,1.50254403131115,2018-06-30,"5355"
"302",716.50375686526,95.6164383561644,1.09275929549902,2018-07-16,"5355"
"303",716.50375686526,95.6164383561644,1.09275929549902,2018-07-31,"5355"
"304",721.1959457319,119.520547945205,1.36594911937378,2018-08-16,"5355"
"305",721.1959457319,119.520547945205,1.36594911937378,2018-09-01,"5355"
"306",726.03802396512,131.652949245542,1.50460513423476,2018-09-16,"5355"
"307",726.03802396512,131.652949245542,1.50460513423476,2018-10-02,"5355"
"308",730.73021283176,143.621399176955,1.6413874191652,2018-10-18,"5355"
"309",730.73021283176,143.621399176955,1.6413874191652,2018-11-03,"5355"
"310",735.57880799396,107.716049382716,1.2310405643739,2018-11-18,"5355"
"311",735.57880799396,107.716049382716,1.2310405643739,2018-12-04,"5355"
"312",740.42740315615,131.652949245542,1.50460513423476,2018-12-20,"5355"
"313",740.42740315615,131.652949245542,1.50460513423476,2019-01-04,"5355"
"314",744.80677943169,179.526748971193,2.0517342739565,2019-01-20,"5355"
"315",744.80677943169,179.526748971193,2.0517342739565,2019-02-05,"5355"
"316",749.65537459388,167.558299039781,1.91495198902606,2019-02-21,"5355"
"317",749.65537459388,167.558299039781,1.91495198902606,2019-03-08,"5355"
"318",754.35408038951,71.8106995884773,0.820693709582598,2019-03-24,"5355"
"319",754.35408038951,71.8106995884773,0.820693709582598,2019-04-09,"5355"
"320",759.2026755517,95.8791208791209,1.09576138147567,2019-04-24,"5355"
"321",759.2026755517,95.8791208791209,1.09576138147567,2019-05-10,"5355"
"322",763.89486441835,83.8942307692308,0.958791208791209,2019-05-26,"5355"
"323",763.89486441835,83.8942307692308,0.958791208791209,2019-06-11,"5355"
"324",768.74345958054,131.833791208791,1.50667189952904,2019-06-26,"5355"
"325",768.74345958054,131.833791208791,1.50667189952904,2019-07-12,"5355"
"326",773.59205474274,107.864010989011,1.23273155416013,2019-07-28,"5355"
"327",773.59205474274,107.864010989011,1.23273155416013,2019-08-13,"5355"
"328",778.28424360938,107.864010989011,1.23273155416013,2019-08-28,"5355"
"329",778.28424360938,107.864010989011,1.23273155416013,2019-09-13,"5355"
"330",783.1263218426,59.9244505494506,0.684850863422292,2019-09-29,"5355"
"331",783.1263218426,59.9244505494506,0.684850863422292,2019-10-14,"5355"
"332",787.81851070924,131.833791208791,1.50667189952904,2019-10-30,"5355"
"333",787.81851070924,131.833791208791,1.50667189952904,2019-11-15,"5355"
"334",792.66710587144,71.9093406593407,0.821821036106751,2019-12-01,"5355"
"335",792.66710587144,71.9093406593407,0.821821036106751,2019-12-16,"5355"
"336",797.51570103363,144.016506189821,1.64590292788367,2020-01-01,"5355"
"337",797.51570103363,144.016506189821,1.64590292788367,2020-01-17,"5355"
"338",802.05148360472,144.016506189821,1.64590292788367,2020-02-01,"5355"
"339",802.05148360472,144.016506189821,1.64590292788367,2020-02-17,"5355"
"340",806.90007876692,144.016506189821,1.64590292788367,2020-03-04,"5355"
"341",806.90007876692,144.016506189821,1.64590292788367,2020-03-20,"5355"
"342",811.59878456254,108.012379642366,1.23442719591275,2020-04-04,"5355"
"343",811.59878456254,108.012379642366,1.23442719591275,2020-04-20,"5355"
"344",816.44737972474,72.0082530949106,0.822951463941835,2020-05-06,"5355"
"345",816.44737972474,72.0082530949106,0.822951463941835,2020-05-22,"5355"
"346",821.13956859138,36.0041265474553,0.411475731970918,2020-06-06,"5355"
"347",821.13956859138,36.0041265474553,0.411475731970918,2020-06-22,"5355"
"348",825.98816375358,12.0013755158184,0.137158577323639,2020-07-08,"5355"
"349",825.98816375358,12.0013755158184,0.137158577323639,2020-07-23,"5355"
"350",830.83675891578,48.0716253443526,0.549390003935459,2020-08-08,"5355"
"351",830.83675891578,48.0716253443526,0.549390003935459,2020-08-24,"5355"
"352",835.52894778242,48.0716253443526,0.549390003935459,2020-09-09,"5355"
"353",835.52894778242,48.0716253443526,0.549390003935459,2020-09-24,"5355"
"354",840.37102601563,24.0358126721763,0.274695001967729,2020-10-10,"5355"
"355",840.37102601563,24.0358126721763,0.274695001967729,2020-10-26,"5355"
"356",845.06321488228,36.0537190082645,0.412042502951594,2020-11-10,"5355"
"357",845.06321488228,36.0537190082645,0.412042502951594,2020-11-26,"5355"
"358",849.91181004447,24.0358126721763,0.274695001967729,2020-12-12,"5355"
"359",849.91181004447,24.0358126721763,0.274695001967729,2020-12-28,"5355"
"360",854.76040520667,24.0358126721763,0.274695001967729,2021-01-12,"5355"
"361",854.76040520667,24.0358126721763,0.274695001967729,2021-01-28,"5355"
"362",859.1397814822,24.0358126721763,0.274695001967729,2021-02-13,"5355"
"363",859.1397814822,24.0358126721763,0.274695001967729,2021-02-28,"5355"
"364",863.9883766444,72.1074380165289,0.824085005903188,2021-03-16,"5355"
"365",863.9883766444,72.1074380165289,0.824085005903188,2021-04-01,"5355"
"366",868.68708244002,72.2068965517241,0.825221674876847,2021-04-17,"5355"
"367",868.68708244002,72.2068965517241,0.825221674876847,2021-05-02,"5355"
"368",873.53567760222,156.448275862069,1.7879802955665,2021-05-18,"5355"
"369",873.53567760222,156.448275862069,1.7879802955665,2021-06-03,"5355"
"370",878.22786646886,72.2068965517241,0.825221674876847,2021-06-19,"5355"
"371",878.22786646886,72.2068965517241,0.825221674876847,2021-07-04,"5355"
"372",883.07646163106,36.1034482758621,0.412610837438424,2021-07-20,"5355"
"373",883.07646163106,36.1034482758621,0.412610837438424,2021-08-05,"5355"
