"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0644590862846,55.84,3.98857142857143,2005-08-01,"5256"
"2",2.0644590862846,55.84,3.98857142857143,2005-08-15,"5256"
"3",6.1933772588537,13.8217821782178,0.987270155586986,2005-08-30,"5256"
"4",6.1933772588537,13.8217821782178,0.987270155586986,2005-09-14,"5256"
"5",7.9355409137154,55.84,3.98857142857143,2005-09-29,"5256"
"6",10.770823744812,13.8217821782178,0.987270155586986,2005-10-13,"5256"
"7",10.770823744812,13.8217821782178,0.987270155586986,2005-10-28,"5256"
"8",15.194664643993,0,0,2005-11-12,"5256"
"9",15.194664643993,0,0,2005-11-27,"5256"
"10",19.765966906481,0,0,2005-12-11,"5256"
"11",19.765966906481,0,0,2005-12-26,"5256"
"12",24.189807805662,13.5533980582524,0.968099861303744,2006-01-10,"5256"
"13",24.189807805662,13.5533980582524,0.968099861303744,2006-01-25,"5256"
"14",28.761110068149,0,0,2006-02-09,"5256"
"15",28.761110068149,0,0,2006-02-23,"5256"
"16",33.332412330636,0,0,2006-03-10,"5256"
"17",33.332412330636,0,0,2006-03-25,"5256"
"18",37.756253229818,0,0,2006-04-09,"5256"
"19",37.756253229818,0,0,2006-04-23,"5256"
"20",42.321411268834,0,0,2006-05-08,"5256"
"21",42.321411268834,0,0,2006-05-23,"5256"
"22",46.745252168015,0,0,2006-06-07,"5256"
"23",46.745252168015,0,0,2006-06-21,"5256"
"24",51.316554430502,143.514018691589,10.2510013351135,2006-07-06,"5256"
"25",51.316554430502,143.514018691589,10.2510013351135,2006-07-21,"5256"
"26",55.88785669299,273.981308411215,19.7087904645808,2006-08-05,"5256"
"27",55.88785669299,273.981308411215,19.7087904645808,2006-08-20,"5256"
"28",60.016774865559,64.6296296296296,4.61640211640212,2006-09-03,"5256"
"29",60.016774865559,64.6296296296296,4.61640211640212,2006-09-18,"5256"
"30",64.588077128046,25.6146788990825,1.82961992136304,2006-10-03,"5256"
"31",64.588077128046,25.6146788990825,1.82961992136304,2006-10-18,"5256"
"32",69.018062250698,25.6146788990825,1.82961992136304,2006-11-01,"5256"
"33",69.018062250698,25.6146788990825,1.82961992136304,2006-11-16,"5256"
"34",73.589364513186,50.7636363636364,3.62597402597402,2006-12-01,"5256"
"35",73.589364513186,50.7636363636364,3.62597402597402,2006-12-16,"5256"
"36",78.013205412367,0,0,2006-12-31,"5256"
"37",78.013205412367,0,0,2007-01-14,"5256"
"38",82.584507674854,25.1531531531531,1.7966537966538,2007-01-29,"5256"
"39",82.584507674854,25.1531531531531,1.7966537966538,2007-02-13,"5256"
"40",87.155809937342,0,0,2007-02-28,"5256"
"41",87.155809937342,0,0,2007-03-14,"5256"
"42",91.579650836523,12.4642857142857,0.89030612244898,2007-03-29,"5256"
"43",91.579650836523,12.4642857142857,0.89030612244898,2007-04-13,"5256"
"44",96.144808875539,12.4642857142857,0.89030612244898,2007-04-28,"5256"
"45",96.144808875539,12.4642857142857,0.89030612244898,2007-05-12,"5256"
"46",100.56864977472,0,0,2007-05-27,"5256"
"47",100.56864977472,0,0,2007-06-11,"5256"
"48",105.13995203721,12.4642857142857,0.89030612244898,2007-06-26,"5256"
"49",105.13995203721,12.4642857142857,0.89030612244898,2007-07-11,"5256"
"50",109.71125429969,24.7079646017699,1.76485461441214,2007-07-25,"5256"
"51",109.71125429969,24.7079646017699,1.76485461441214,2007-08-09,"5256"
"52",113.84017247226,12.353982300885,0.88242730720607,2007-08-24,"5256"
"53",113.84017247226,12.353982300885,0.88242730720607,2007-09-08,"5256"
"54",118.41761895822,0,0,2007-09-22,"5256"
"55",118.41761895822,0,0,2007-10-07,"5256"
