"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,77.2978959025471,0.662553393450403,2005-08-01,"2213"
"2",2.0483904749994,77.2978959025471,0.662553393450403,2005-08-15,"2213"
"3",6.5841122410694,46.3171864631719,0.397004455398616,2005-08-30,"2213"
"4",6.5841122410694,46.3171864631719,0.397004455398616,2005-09-14,"2213"
"5",7.9516095250006,77.2978959025471,0.662553393450403,2005-09-28,"2213"
"6",10.680893191068,38.5209713024283,0.330179754020814,2005-10-13,"2213"
"7",10.680893191068,38.5209713024283,0.330179754020814,2005-10-28,"2213"
"8",15.222711357361,46.1640211640212,0.395691609977324,2005-11-11,"2213"
"9",15.222711357361,46.1640211640212,0.395691609977324,2005-11-26,"2213"
"10",19.612119518074,38.3938393839384,0.329090051862329,2005-12-11,"2213"
"11",19.612119518074,38.3938393839384,0.329090051862329,2005-12-26,"2213"
"12",24.147841284144,61.3491540320808,0.52584989170355,2006-01-09,"2213"
"13",24.147841284144,61.3491540320808,0.52584989170355,2006-01-24,"2213"
"14",28.537249444857,38.2927364494185,0.32822345528073,2006-02-08,"2213"
"15",28.537249444857,38.2927364494185,0.32822345528073,2006-02-22,"2213"
"16",33.072971210927,22.9303547963206,0.196545898254177,2006-03-09,"2213"
"17",33.072971210927,22.9303547963206,0.196545898254177,2006-03-24,"2213"
"18",37.608692976997,45.8005249343832,0.392575928008999,2006-04-07,"2213"
"19",37.608692976997,45.8005249343832,0.392575928008999,2006-04-22,"2213"
"20",41.99810113771,45.740498034076,0.392061411720652,2006-05-07,"2213"
"21",41.99810113771,45.740498034076,0.392061411720652,2006-05-22,"2213"
"22",46.527726503557,30.4338347503815,0.260861440717556,2006-06-05,"2213"
"23",46.527726503557,30.4338347503815,0.260861440717556,2006-06-20,"2213"
"24",50.91713466427,30.3940779446984,0.260520668097415,2006-07-05,"2213"
"25",50.91713466427,30.3940779446984,0.260520668097415,2006-07-19,"2213"
"26",55.45285643034,22.7658186562296,0.195135588481968,2006-08-03,"2213"
"27",55.45285643034,22.7658186562296,0.195135588481968,2006-08-18,"2213"
"28",59.98857819641,30.2951388888889,0.259672619047619,2006-09-02,"2213"
"29",59.98857819641,30.2951388888889,0.259672619047619,2006-09-16,"2213"
"30",64.085359146409,30.2557433896836,0.259334943340145,2006-10-01,"2213"
"31",64.085359146409,30.2557433896836,0.259334943340145,2006-10-16,"2213"
"32",68.621080912479,60.3936837551374,0.517660146472606,2006-10-30,"2213"
"33",68.621080912479,60.3936837551374,0.517660146472606,2006-11-14,"2213"
"34",73.016585473415,98.0125297040397,0.840107397463198,2006-11-29,"2213"
"35",73.016585473415,98.0125297040397,0.840107397463198,2006-12-13,"2213"
"36",77.552307239485,52.7076591154261,0.451779935275081,2006-12-28,"2213"
"37",77.552307239485,52.7076591154261,0.451779935275081,2007-01-12,"2213"
"38",81.941715400198,67.6356589147287,0.579734219269103,2007-01-27,"2213"
"39",81.941715400198,67.6356589147287,0.579734219269103,2007-02-10,"2213"
"40",86.477437166268,82.5591397849462,0.707649769585253,2007-02-25,"2213"
"41",86.477437166268,82.5591397849462,0.707649769585253,2007-03-12,"2213"
"42",91.013158932338,75.0537634408602,0.64331797235023,2007-03-26,"2213"
"43",91.013158932338,75.0537634408602,0.64331797235023,2007-04-10,"2213"
"44",95.402567093051,45.003223726628,0.385741917656811,2007-04-25,"2213"
"45",95.402567093051,45.003223726628,0.385741917656811,2007-05-09,"2213"
"46",99.932192458897,37.5026864388566,0.321451598047343,2007-05-24,"2213"
"47",99.932192458897,37.5026864388566,0.321451598047343,2007-06-08,"2213"
"48",104.32160061961,45.003223726628,0.385741917656811,2007-06-23,"2213"
"49",104.32160061961,45.003223726628,0.385741917656811,2007-07-07,"2213"
"50",108.85732238568,59.9656357388316,0.5139911634757,2007-07-22,"2213"
"51",108.85732238568,59.9656357388316,0.5139911634757,2007-08-06,"2213"
"52",113.39304415175,52.4699312714777,0.449742268041237,2007-08-20,"2213"
"53",113.39304415175,52.4699312714777,0.449742268041237,2007-09-04,"2213"
"54",117.48982510175,74.9570446735395,0.642488954344624,2007-09-19,"2213"
"55",117.48982510175,74.9570446735395,0.642488954344624,2007-10-04,"2213"
"56",122.03164326804,52.4361450955141,0.449452672247263,2007-10-18,"2213"
"57",122.03164326804,52.4361450955141,0.449452672247263,2007-11-02,"2213"
"58",126.42105142876,74.9087787078772,0.642075246067519,2007-11-17,"2213"
"59",126.42105142876,74.9087787078772,0.642075246067519,2007-12-01,"2213"
