"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3115272930076,145.416666666667,8.30952380952381,2005-08-01,"5520"
"2",2.3115272930076,145.416666666667,8.30952380952381,2005-08-17,"5520"
"3",7.4299091560959,0,0,2005-09-03,"5520"
"4",7.4299091560959,0,0,2005-09-19,"5520"
"5",7.6884727069924,145.416666666667,8.30952380952381,2005-10-06,"5520"
"6",12.052963742111,145.416666666667,8.30952380952381,2005-10-22,"5520"
"7",12.052963742111,145.416666666667,8.30952380952381,2005-11-08,"5520"
"8",17.178225150714,0,0,2005-11-24,"5520"
"9",17.178225150714,0,0,2005-12-11,"5520"
"10",22.131497921445,0,0,2005-12-27,"5520"
"11",22.131497921445,0,0,2006-01-13,"5520"
"12",27.249879784533,0,0,2006-01-29,"5520"
"13",27.249879784533,0,0,2006-02-15,"5520"
"14",32.203152555264,0,0,2006-03-03,"5520"
"15",32.203152555264,0,0,2006-03-20,"5520"
"16",37.321534418352,137.763157894737,7.87218045112782,2006-04-06,"5520"
"17",37.321534418352,137.763157894737,7.87218045112782,2006-04-22,"5520"
"18",42.43991628144,0,0,2006-05-09,"5520"
"19",42.43991628144,0,0,2006-05-25,"5520"
"20",47.393189052171,0,0,2006-06-11,"5520"
"21",47.393189052171,0,0,2006-06-27,"5520"
"22",52.504691369744,134.230769230769,7.67032967032967,2006-07-14,"5520"
"23",52.504691369744,134.230769230769,7.67032967032967,2006-07-30,"5520"
"24",57.457964140475,0,0,2006-08-16,"5520"
"25",57.457964140475,0,0,2006-09-01,"5520"
"26",62.576346003563,0,0,2006-09-18,"5520"
"27",62.576346003563,0,0,2006-10-04,"5520"
"28",67.694727866652,130.875,7.47857142857143,2006-10-21,"5520"
"29",67.694727866652,130.875,7.47857142857143,2006-11-07,"5520"
"30",72.482891545024,0,0,2006-11-23,"5520"
"31",72.482891545024,0,0,2006-12-10,"5520"
"32",77.601273408113,130.875,7.47857142857143,2006-12-26,"5520"
"33",77.601273408113,130.875,7.47857142857143,2007-01-12,"5520"
"34",82.561425724358,127.682926829268,7.29616724738676,2007-01-28,"5520"
"35",82.561425724358,127.682926829268,7.29616724738676,2007-02-14,"5520"
"36",87.679807587447,127.682926829268,7.29616724738676,2007-03-02,"5520"
"37",87.679807587447,127.682926829268,7.29616724738676,2007-03-19,"5520"
"38",92.633080358177,127.682926829268,7.29616724738676,2007-04-04,"5520"
"39",92.633080358177,127.682926829268,7.29616724738676,2007-04-21,"5520"
"40",97.751462221265,124.642857142857,7.12244897959184,2007-05-07,"5520"
"41",97.751462221265,124.642857142857,7.12244897959184,2007-05-24,"5520"
"42",102.86984408435,332.380952380952,19.0503401360544,2007-06-10,"5520"
"43",102.86984408435,332.380952380952,19.0503401360544,2007-06-26,"5520"
"44",107.82311685508,0,0,2007-07-13,"5520"
"45",107.82311685508,0,0,2007-07-29,"5520"
"46",112.93461917266,121.744186046512,6.95681063122924,2007-08-15,"5520"
"47",112.93461917266,121.744186046512,6.95681063122924,2007-08-31,"5520"
