"","x","y","vacancy_rate","approximate_date","poa_code"
"61",172.82935483932,0,0,2008-10-05,"2379"
"62",178.79424756719,0,0,2008-10-24,"2379"
"63",178.79424756719,0,0,2008-11-12,"2379"
"64",184.57449354844,0,0,2008-12-02,"2379"
"65",184.57449354844,0,0,2008-12-21,"2379"
"66",190.54741439573,0,0,2009-01-09,"2379"
"67",190.54741439573,0,0,2009-01-29,"2379"
"68",196.52033524302,0,0,2009-02-17,"2379"
"69",196.52033524302,0,0,2009-03-08,"2379"
"70",202.10790635823,0,0,2009-03-28,"2379"
"71",202.10790635823,0,0,2009-04-16,"2379"
"72",208.08082720552,0,0,2009-05-06,"2379"
"73",208.08082720552,0,0,2009-05-25,"2379"
"74",213.86910130619,0,0,2009-06-13,"2379"
"75",213.86910130619,0,0,2009-07-03,"2379"
"76",219.84202215348,0,0,2009-07-22,"2379"
"77",219.84202215348,0,0,2009-08-10,"2379"
"78",225.62226813472,0,0,2009-08-30,"2379"
"79",225.62226813472,0,0,2009-09-18,"2379"
"80",231.59518898201,0,0,2009-10-07,"2379"
"81",231.59518898201,0,0,2009-10-27,"2379"
"82",237.5681098293,0,0,2009-11-15,"2379"
"83",237.5681098293,0,0,2009-12-04,"2379"
"84",243.34835581055,0,0,2009-12-24,"2379"
"85",243.34835581055,0,0,2010-01-12,"2379"
"86",249.31324853842,0,0,2010-01-31,"2379"
"87",249.31324853842,0,0,2010-02-20,"2379"
"88",255.09349451967,0,0,2010-03-11,"2379"
"89",255.09349451967,0,0,2010-03-31,"2379"
"90",261.06641536696,0,0,2010-04-19,"2379"
"91",261.06641536696,0,0,2010-05-08,"2379"
"92",267.03933621425,94.3243243243243,2.69498069498069,2010-05-28,"2379"
"93",267.03933621425,94.3243243243243,2.69498069498069,2010-06-16,"2379"
"94",272.43423246342,0,0,2010-07-05,"2379"
"95",272.43423246342,0,0,2010-07-25,"2379"
"96",278.40715331071,0,0,2010-08-13,"2379"
"97",278.40715331071,0,0,2010-09-01,"2379"
"98",284.19542741137,0,0,2010-09-21,"2379"
"99",284.19542741137,0,0,2010-10-10,"2379"
"100",290.16834825866,0,0,2010-10-29,"2379"
"101",290.16834825866,0,0,2010-11-18,"2379"
"102",295.94859423991,94.3243243243243,2.69498069498069,2010-12-07,"2379"
"103",295.94859423991,94.3243243243243,2.69498069498069,2010-12-26,"2379"
"104",301.9215150872,0,0,2011-01-15,"2379"
"105",301.9215150872,0,0,2011-02-03,"2379"
"106",307.89443593449,0,0,2011-02-23,"2379"
"107",307.89443593449,0,0,2011-03-14,"2379"
"108",313.67468191574,94.3243243243243,2.69498069498069,2011-04-02,"2379"
"109",313.67468191574,94.3243243243243,2.69498069498069,2011-04-22,"2379"
"110",319.63957464361,0,0,2011-05-11,"2379"
"111",319.63957464361,0,0,2011-05-30,"2379"
"112",325.41982062486,0,0,2011-06-19,"2379"
"113",325.41982062486,0,0,2011-07-08,"2379"
"114",331.39274147215,0,0,2011-07-27,"2379"
"115",331.39274147215,0,0,2011-08-16,"2379"
"116",337.36566231944,0,0,2011-09-04,"2379"
"117",337.36566231944,0,0,2011-09-23,"2379"
"118",342.7605585686,91.8421052631579,2.62406015037594,2011-10-13,"2379"
"119",342.7605585686,91.8421052631579,2.62406015037594,2011-11-01,"2379"
"120",348.73347941589,91.8421052631579,2.62406015037594,2011-11-20,"2379"
"121",348.73347941589,91.8421052631579,2.62406015037594,2011-12-10,"2379"
"122",354.52175351656,183.684210526316,5.24812030075188,2011-12-29,"2379"
"123",354.52175351656,183.684210526316,5.24812030075188,2012-01-18,"2379"
"124",360.49467436385,0,0,2012-02-06,"2379"
"125",360.49467436385,0,0,2012-02-25,"2379"
"126",366.2749203451,0,0,2012-03-16,"2379"
"127",366.2749203451,0,0,2012-04-04,"2379"
"128",372.24784119239,0,0,2012-04-23,"2379"
"129",372.24784119239,0,0,2012-05-13,"2379"
"130",378.22076203968,0,0,2012-06-01,"2379"
"131",378.22076203968,0,0,2012-06-20,"2379"
"132",384.00100802093,0,0,2012-07-10,"2379"
"133",384.00100802093,0,0,2012-07-29,"2379"
"134",389.9659007488,0,0,2012-08-17,"2379"
"135",389.9659007488,0,0,2012-09-06,"2379"
"136",395.74614673005,0,0,2012-09-25,"2379"
"137",395.74614673005,0,0,2012-10-14,"2379"
"138",401.71906757734,0,0,2012-11-03,"2379"
"139",401.71906757734,0,0,2012-11-22,"2379"
"140",407.69198842463,0,0,2012-12-12,"2379"
"141",407.69198842463,0,0,2012-12-31,"2379"
"142",413.08688467379,0,0,2013-01-19,"2379"
"143",413.08688467379,0,0,2013-02-08,"2379"
"144",419.05980552108,0,0,2013-02-27,"2379"
"145",419.05980552108,0,0,2013-03-18,"2379"
"146",424.84807962175,0,0,2013-04-07,"2379"
"147",424.84807962175,0,0,2013-04-26,"2379"
"148",430.82100046904,0,0,2013-05-15,"2379"
"149",430.82100046904,0,0,2013-06-04,"2379"
"150",436.60124645029,0,0,2013-06-23,"2379"
"151",436.60124645029,0,0,2013-07-12,"2379"
"152",442.57416729758,0,0,2013-08-01,"2379"
"153",442.57416729758,0,0,2013-08-20,"2379"
"154",448.54708814487,0,0,2013-09-08,"2379"
"155",448.54708814487,0,0,2013-09-28,"2379"
"156",454.32733412611,91.8421052631579,2.62406015037594,2013-10-17,"2379"
"157",454.32733412611,91.8421052631579,2.62406015037594,2013-11-06,"2379"
"158",460.29222685399,89.4871794871795,2.55677655677656,2013-11-25,"2379"
"159",460.29222685399,89.4871794871795,2.55677655677656,2013-12-14,"2379"
"160",466.07247283523,89.4871794871795,2.55677655677656,2014-01-03,"2379"
"161",466.07247283523,89.4871794871795,2.55677655677656,2014-01-22,"2379"
"162",472.04539368252,89.4871794871795,2.55677655677656,2014-02-10,"2379"
"163",472.04539368252,89.4871794871795,2.55677655677656,2014-03-02,"2379"
"164",478.01831452981,89.4871794871795,2.55677655677656,2014-03-21,"2379"
"165",478.01831452981,89.4871794871795,2.55677655677656,2014-04-09,"2379"
"166",483.60588564502,89.4871794871795,2.55677655677656,2014-04-29,"2379"
"167",483.60588564502,89.4871794871795,2.55677655677656,2014-05-18,"2379"
"168",489.57880649231,89.4871794871795,2.55677655677656,2014-06-06,"2379"
"169",489.57880649231,89.4871794871795,2.55677655677656,2014-06-26,"2379"
"170",495.36708059298,89.4871794871795,2.55677655677656,2014-07-15,"2379"
"171",495.36708059298,89.4871794871795,2.55677655677656,2014-08-03,"2379"
"172",501.34000144027,89.4871794871795,2.55677655677656,2014-08-23,"2379"
"173",501.34000144027,89.4871794871795,2.55677655677656,2014-09-11,"2379"
"174",507.12024742151,178.974358974359,5.11355311355311,2014-09-30,"2379"
"175",507.12024742151,178.974358974359,5.11355311355311,2014-10-20,"2379"
"176",513.0931682688,89.4871794871795,2.55677655677656,2014-11-08,"2379"
"177",513.0931682688,89.4871794871795,2.55677655677656,2014-11-28,"2379"
"178",519.06608911609,89.4871794871795,2.55677655677656,2014-12-17,"2379"
"179",519.06608911609,89.4871794871795,2.55677655677656,2015-01-05,"2379"
"180",524.84633509734,91.8421052631579,2.62406015037594,2015-01-25,"2379"
"181",524.84633509734,91.8421052631579,2.62406015037594,2015-02-13,"2379"
"182",530.81122782521,91.8421052631579,2.62406015037594,2015-03-04,"2379"
"183",530.81122782521,91.8421052631579,2.62406015037594,2015-03-24,"2379"
"184",536.59147380646,94.3243243243243,2.69498069498069,2015-04-12,"2379"
"185",536.59147380646,94.3243243243243,2.69498069498069,2015-05-01,"2379"
"186",542.56439465375,0,0,2015-05-21,"2379"
"187",542.56439465375,0,0,2015-06-09,"2379"
"188",548.53731550104,0,0,2015-06-28,"2379"
"189",548.53731550104,0,0,2015-07-18,"2379"
"190",553.93221175021,0,0,2015-08-06,"2379"
"191",553.93221175021,0,0,2015-08-25,"2379"
"192",559.9051325975,0,0,2015-09-14,"2379"
"193",559.9051325975,0,0,2015-10-03,"2379"
"194",565.69340669816,0,0,2015-10-23,"2379"
"195",565.69340669816,0,0,2015-11-11,"2379"
"196",571.66632754545,99.7142857142857,2.84897959183674,2015-11-30,"2379"
"197",571.66632754545,99.7142857142857,2.84897959183674,2015-12-20,"2379"
"198",577.4465735267,299.142857142857,8.57551020408163,2016-01-08,"2379"
"199",577.4465735267,299.142857142857,8.57551020408163,2016-01-27,"2379"
"200",583.41949437399,102.647058823529,2.9327731092437,2016-02-16,"2379"
"201",583.41949437399,102.647058823529,2.9327731092437,2016-03-06,"2379"
"202",589.39241522128,102.647058823529,2.9327731092437,2016-03-25,"2379"
"203",589.39241522128,102.647058823529,2.9327731092437,2016-04-14,"2379"
"204",595.17266120253,102.647058823529,2.9327731092437,2016-05-03,"2379"
"205",595.17266120253,102.647058823529,2.9327731092437,2016-05-22,"2379"
"206",601.1375539304,0,0,2016-06-11,"2379"
"207",601.1375539304,0,0,2016-06-30,"2379"
"208",606.91779991165,0,0,2016-07-19,"2379"
"209",606.91779991165,0,0,2016-08-08,"2379"
"210",612.89072075894,0,0,2016-08-27,"2379"
"211",612.89072075894,0,0,2016-09-16,"2379"
"212",618.86364160623,0,0,2016-10-05,"2379"
"213",618.86364160623,0,0,2016-10-24,"2379"
"214",624.25853785539,0,0,2016-11-13,"2379"
"215",624.25853785539,0,0,2016-12-02,"2379"
"216",630.23145870268,0,0,2016-12-21,"2379"
"217",630.23145870268,0,0,2017-01-10,"2379"
"218",636.01973280335,0,0,2017-01-29,"2379"
"219",636.01973280335,0,0,2017-02-17,"2379"
"220",641.99265365064,0,0,2017-03-09,"2379"
"221",641.99265365064,0,0,2017-03-28,"2379"
"222",647.77289963189,0,0,2017-04-16,"2379"
"223",647.77289963189,0,0,2017-05-06,"2379"
"224",653.74582047918,0,0,2017-05-25,"2379"
"225",653.74582047918,0,0,2017-06-13,"2379"
"226",659.71874132647,0,0,2017-07-03,"2379"
"227",659.71874132647,0,0,2017-07-22,"2379"
"228",665.49898730772,0,0,2017-08-11,"2379"
"229",665.49898730772,0,0,2017-08-30,"2379"
"230",671.46388003559,0,0,2017-09-18,"2379"
"231",671.46388003559,0,0,2017-10-08,"2379"
"232",677.24412601684,0,0,2017-10-27,"2379"
"233",677.24412601684,0,0,2017-11-15,"2379"
"234",683.21704686413,0,0,2017-12-05,"2379"
"235",683.21704686413,0,0,2017-12-24,"2379"
"236",689.18996771142,0,0,2018-01-12,"2379"
"237",689.18996771142,0,0,2018-02-01,"2379"
"238",694.58486396058,0,0,2018-02-20,"2379"
"239",694.58486396058,0,0,2018-03-11,"2379"
"240",700.55778480787,0,0,2018-03-31,"2379"
"241",700.55778480787,0,0,2018-04-19,"2379"
"242",706.34605890854,0,0,2018-05-08,"2379"
"243",706.34605890854,0,0,2018-05-28,"2379"
"244",712.31897975583,0,0,2018-06-16,"2379"
"245",712.31897975583,0,0,2018-07-06,"2379"
"246",718.09922573708,0,0,2018-07-25,"2379"
"247",718.09922573708,0,0,2018-08-13,"2379"
"248",724.07214658437,0,0,2018-09-02,"2379"
"249",724.07214658437,0,0,2018-09-21,"2379"
"250",730.04506743166,0,0,2018-10-10,"2379"
"251",730.04506743166,0,0,2018-10-30,"2379"
"252",735.8253134129,0,0,2018-11-18,"2379"
"253",735.8253134129,0,0,2018-12-07,"2379"
"254",741.79020614078,145.416666666667,4.1547619047619,2018-12-27,"2379"
"255",741.79020614078,145.416666666667,4.1547619047619,2019-01-15,"2379"
"256",747.57045212202,0,0,2019-02-03,"2379"
"257",747.57045212202,0,0,2019-02-23,"2379"
"258",753.54337296931,0,0,2019-03-14,"2379"
"259",753.54337296931,0,0,2019-04-02,"2379"
"260",759.5162938166,0,0,2019-04-22,"2379"
"261",759.5162938166,0,0,2019-05-11,"2379"
"262",765.10386493181,151.739130434783,4.33540372670807,2019-05-31,"2379"
"263",765.10386493181,151.739130434783,4.33540372670807,2019-06-19,"2379"
"264",771.0767857791,158.636363636364,4.53246753246753,2019-07-08,"2379"
"265",771.0767857791,158.636363636364,4.53246753246753,2019-07-28,"2379"
"266",776.86505987977,158.636363636364,4.53246753246753,2019-08-16,"2379"
"267",776.86505987977,158.636363636364,4.53246753246753,2019-09-04,"2379"
"268",782.83798072706,166.190476190476,4.74829931972789,2019-09-24,"2379"
"269",782.83798072706,166.190476190476,4.74829931972789,2019-10-13,"2379"
"270",788.6182267083,332.380952380952,9.52517006802721,2019-11-01,"2379"
"271",788.6182267083,332.380952380952,9.52517006802721,2019-11-21,"2379"
"272",794.59114755559,166.190476190476,4.74829931972789,2019-12-10,"2379"
"273",794.59114755559,166.190476190476,4.74829931972789,2019-12-29,"2379"
"274",800.56406840288,0,0,2020-01-18,"2379"
"275",800.56406840288,0,0,2020-02-06,"2379"
"276",806.34431438413,174.5,4.98571428571429,2020-02-25,"2379"
"277",806.34431438413,174.5,4.98571428571429,2020-03-16,"2379"
"278",812.309207112,183.684210526316,5.24812030075188,2020-04-04,"2379"
"279",812.309207112,183.684210526316,5.24812030075188,2020-04-24,"2379"
"280",818.08945309325,0,0,2020-05-13,"2379"
"281",818.08945309325,0,0,2020-06-01,"2379"
"282",824.06237394054,0,0,2020-06-21,"2379"
"283",824.06237394054,0,0,2020-07-10,"2379"
"284",830.03529478783,193.888888888889,5.53968253968254,2020-07-29,"2379"
"285",830.03529478783,193.888888888889,5.53968253968254,2020-08-18,"2379"
"286",835.430191037,0,0,2020-09-06,"2379"
"287",835.430191037,0,0,2020-09-25,"2379"
"288",841.40311188429,0,0,2020-10-15,"2379"
"289",841.40311188429,0,0,2020-11-03,"2379"
"290",847.19138598495,0,0,2020-11-22,"2379"
"291",847.19138598495,0,0,2020-12-12,"2379"
"292",853.16430683224,0,0,2020-12-31,"2379"
"293",853.16430683224,0,0,2021-01-19,"2379"
"294",858.94455281349,0,0,2021-02-08,"2379"
"295",858.94455281349,0,0,2021-02-27,"2379"
"296",864.91747366078,0,0,2021-03-19,"2379"
"297",864.91747366078,0,0,2021-04-07,"2379"
"298",870.89039450807,0,0,2021-04-26,"2379"
"299",870.89039450807,0,0,2021-05-16,"2379"
"300",876.67064048932,0,0,2021-06-04,"2379"
"301",876.67064048932,0,0,2021-06-23,"2379"
"302",882.63553321719,0,0,2021-07-13,"2379"
"303",882.63553321719,0,0,2021-08-01,"2379"
"304",888.41577919844,249.285714285714,7.16770186335404,2021-08-20,"2379"
"305",888.41577919844,249.285714285714,7.16770186335404,2021-09-09,"2379"
"306",894.38870004573,249.285714285714,7.16770186335404,2021-09-28,"2379"
"307",894.38870004573,249.285714285714,7.16770186335404,2021-10-17,"2379"
"308",900.36162089302,0,0,2021-11-06,"2379"
"309",900.36162089302,0,0,2021-11-25,"2379"
"310",905.75651714218,268.461538461538,7.72352285395764,2021-12-14,"2379"
"311",905.75651714218,268.461538461538,7.72352285395764,2022-01-03,"2379"
"312",911.72943798947,268.461538461538,7.72352285395764,2022-01-22,"2379"
"313",911.72943798947,268.461538461538,7.72352285395764,2022-02-11,"2379"
"314",917.51771209014,268.461538461538,7.72352285395764,2022-03-02,"2379"
"315",917.51771209014,268.461538461538,7.72352285395764,2022-03-21,"2379"
"316",923.49063293743,0,0,2022-04-10,"2379"
"317",923.49063293743,0,0,2022-04-29,"2379"
"318",929.27087891868,0,0,2022-05-18,"2379"
"319",929.27087891868,0,0,2022-06-07,"2379"
"320",935.24379976597,0,0,2022-06-26,"2379"
"321",935.24379976597,0,0,2022-07-15,"2379"
"322",941.21672061326,0,0,2022-08-04,"2379"
"323",941.21672061326,0,0,2022-08-23,"2379"
"324",946.99696659451,0,0,2022-09-11,"2379"
"325",946.99696659451,0,0,2022-10-01,"2379"
"326",952.96185932238,0,0,2022-10-20,"2379"
"327",952.96185932238,0,0,2022-11-08,"2379"
"328",958.74210530363,0,0,2022-11-28,"2379"
"329",958.74210530363,0,0,2022-12-17,"2379"
"330",968.74210530363,0,0,2023-01-06,"2379"
