"","x","y","vacancy_rate","approximate_date","poa_code"
"87",256.61227163559,0,0,2010-03-23,"3954"
"88",262.16511164651,0,0,2010-04-11,"3954"
"89",262.16511164651,0,0,2010-05-01,"3954"
"90",268.31289880146,0,0,2010-05-21,"3954"
"91",268.31289880146,0,0,2010-06-10,"3954"
"92",274.2706333965,0,0,2010-06-29,"3954"
"93",274.2706333965,0,0,2010-07-19,"3954"
"94",280.41842055145,0,0,2010-08-08,"3954"
"95",280.41842055145,0,0,2010-08-27,"3954"
"96",286.36789199172,0,0,2010-09-16,"3954"
"97",286.36789199172,0,0,2010-10-06,"3954"
"98",292.51567914667,0,0,2010-10-26,"3954"
"99",292.51567914667,0,0,2010-11-14,"3954"
"100",298.66346630162,0,0,2010-12-04,"3954"
"101",298.66346630162,0,0,2010-12-24,"3954"
"102",304.61293774189,0,0,2011-01-12,"3954"
"103",304.61293774189,0,0,2011-02-01,"3954"
"104",310.75246174206,0,0,2011-02-21,"3954"
"105",310.75246174206,0,0,2011-03-13,"3954"
"106",316.70193318233,67.1153846153846,7.67032967032967,2011-04-01,"3954"
"107",316.70193318233,67.1153846153846,7.67032967032967,2011-04-21,"3954"
"108",322.84972033727,67.1153846153846,7.67032967032967,2011-05-11,"3954"
"109",322.84972033727,67.1153846153846,7.67032967032967,2011-05-30,"3954"
"110",328.99750749222,67.1153846153846,7.67032967032967,2011-06-19,"3954"
"111",328.99750749222,67.1153846153846,7.67032967032967,2011-07-09,"3954"
"112",334.55034750314,67.1153846153846,7.67032967032967,2011-07-29,"3954"
"113",334.55034750314,67.1153846153846,7.67032967032967,2011-08-17,"3954"
"114",340.69813465809,67.1153846153846,7.67032967032967,2011-09-06,"3954"
"115",340.69813465809,67.1153846153846,7.67032967032967,2011-09-26,"3954"
"116",346.65586925314,145.416666666667,16.6190476190476,2011-10-15,"3954"
"117",346.65586925314,145.416666666667,16.6190476190476,2011-11-04,"3954"
"118",352.80365640808,72.7083333333333,8.30952380952381,2011-11-24,"3954"
"119",352.80365640808,72.7083333333333,8.30952380952381,2011-12-14,"3954"
"120",358.75312784836,0,0,2012-01-02,"3954"
"121",358.75312784836,0,0,2012-01-22,"3954"
"122",364.9009150033,0,0,2012-02-11,"3954"
"123",364.9009150033,0,0,2012-03-01,"3954"
"124",371.04870215825,0,0,2012-03-21,"3954"
"125",371.04870215825,0,0,2012-04-10,"3954"
"126",376.99817359852,0,0,2012-04-30,"3954"
"127",376.99817359852,0,0,2012-05-19,"3954"
"128",383.13769759869,0,0,2012-06-08,"3954"
"129",383.13769759869,0,0,2012-06-28,"3954"
"130",389.08716903896,0,0,2012-07-17,"3954"
"131",389.08716903896,0,0,2012-08-06,"3954"
"132",395.23495619391,0,0,2012-08-26,"3954"
"133",395.23495619391,0,0,2012-09-14,"3954"
"134",401.38274334886,0,0,2012-10-04,"3954"
"135",401.38274334886,0,0,2012-10-24,"3954"
"136",406.93558335978,0,0,2012-11-13,"3954"
"137",406.93558335978,0,0,2012-12-02,"3954"
"138",413.08337051472,0,0,2012-12-22,"3954"
"139",413.08337051472,0,0,2013-01-11,"3954"
"140",419.04110510977,0,0,2013-01-30,"3954"
"141",419.04110510977,0,0,2013-02-19,"3954"
"142",425.18889226472,79.3181818181818,9.06493506493506,2013-03-11,"3954"
"143",425.18889226472,79.3181818181818,9.06493506493506,2013-03-31,"3954"
"144",431.13836370499,0,0,2013-04-19,"3954"
"145",431.13836370499,0,0,2013-05-09,"3954"
"146",437.28615085994,0,0,2013-05-29,"3954"
"147",437.28615085994,0,0,2013-06-17,"3954"
"148",443.43393801488,0,0,2013-07-07,"3954"
"149",443.43393801488,0,0,2013-07-27,"3954"
"150",449.38340945515,0,0,2013-08-16,"3954"
"151",449.38340945515,0,0,2013-09-04,"3954"
"152",455.52293345532,0,0,2013-09-24,"3954"
"153",455.52293345532,0,0,2013-10-14,"3954"
"154",461.47240489559,0,0,2013-11-02,"3954"
"155",461.47240489559,0,0,2013-11-22,"3954"
"156",467.62019205054,0,0,2013-12-12,"3954"
"157",467.62019205054,0,0,2014-01-01,"3954"
"158",473.76797920549,0,0,2014-01-20,"3954"
"159",473.76797920549,0,0,2014-02-09,"3954"
"160",479.51913493108,0,0,2014-03-01,"3954"
"161",479.51913493108,0,0,2014-03-20,"3954"
"162",485.66692208603,87.25,9.97142857142857,2014-04-09,"3954"
"163",485.66692208603,87.25,9.97142857142857,2014-04-29,"3954"
"164",491.62465668108,0,0,2014-05-19,"3954"
"165",491.62465668108,0,0,2014-06-07,"3954"
"166",497.77244383603,0,0,2014-06-27,"3954"
"167",497.77244383603,0,0,2014-07-17,"3954"
"168",503.7219152763,0,0,2014-08-05,"3954"
"169",503.7219152763,0,0,2014-08-25,"3954"
"170",509.86970243125,0,0,2014-09-14,"3954"
"171",509.86970243125,0,0,2014-10-04,"3954"
"172",516.01748958619,0,0,2014-10-23,"3954"
"173",516.01748958619,0,0,2014-11-12,"3954"
"174",521.96696102646,0,0,2014-12-02,"3954"
"175",521.96696102646,0,0,2014-12-21,"3954"
"176",528.10648502663,0,0,2015-01-10,"3954"
"177",528.10648502663,0,0,2015-01-30,"3954"
"178",534.0559564669,0,0,2015-02-19,"3954"
"179",534.0559564669,0,0,2015-03-10,"3954"
"180",540.20374362185,0,0,2015-03-30,"3954"
"181",540.20374362185,0,0,2015-04-19,"3954"
"182",546.3515307768,0,0,2015-05-08,"3954"
"183",546.3515307768,0,0,2015-05-28,"3954"
"184",551.90437078772,0,0,2015-06-17,"3954"
"185",551.90437078772,0,0,2015-07-07,"3954"
"186",558.05215794266,0,0,2015-07-26,"3954"
"187",558.05215794266,0,0,2015-08-15,"3954"
"188",564.00989253771,0,0,2015-09-04,"3954"
"189",564.00989253771,0,0,2015-09-23,"3954"
"190",570.15767969266,0,0,2015-10-13,"3954"
"191",570.15767969266,0,0,2015-11-02,"3954"
"192",576.10715113293,0,0,2015-11-22,"3954"
"193",576.10715113293,0,0,2015-12-11,"3954"
"194",582.25493828788,174.5,19.9428571428571,2015-12-31,"3954"
"195",582.25493828788,174.5,19.9428571428571,2016-01-20,"3954"
"196",588.40272544283,174.5,19.9428571428571,2016-02-08,"3954"
"197",588.40272544283,174.5,19.9428571428571,2016-02-28,"3954"
"198",594.3521968831,174.5,19.9428571428571,2016-03-19,"3954"
"199",594.3521968831,174.5,19.9428571428571,2016-04-07,"3954"
"200",600.49172088327,174.5,19.9428571428571,2016-04-27,"3954"
"201",600.49172088327,174.5,19.9428571428571,2016-05-17,"3954"
"202",606.44119232354,174.5,19.9428571428571,2016-06-06,"3954"
"203",606.44119232354,174.5,19.9428571428571,2016-06-25,"3954"
"204",612.58897947848,174.5,19.9428571428571,2016-07-15,"3954"
"205",612.58897947848,174.5,19.9428571428571,2016-08-04,"3954"
"206",618.73676663343,174.5,19.9428571428571,2016-08-23,"3954"
"207",618.73676663343,174.5,19.9428571428571,2016-09-12,"3954"
"208",624.28960664435,174.5,19.9428571428571,2016-10-02,"3954"
"209",624.28960664435,174.5,19.9428571428571,2016-10-22,"3954"
"210",630.4373937993,174.5,19.9428571428571,2016-11-10,"3954"
"211",630.4373937993,174.5,19.9428571428571,2016-11-30,"3954"
"212",636.39512839435,174.5,19.9428571428571,2016-12-20,"3954"
"213",636.39512839435,174.5,19.9428571428571,2017-01-08,"3954"
"214",642.54291554929,174.5,19.9428571428571,2017-01-28,"3954"
"215",642.54291554929,174.5,19.9428571428571,2017-02-17,"3954"
"216",648.49238698957,158.636363636364,18.1298701298701,2017-03-09,"3954"
"217",648.49238698957,158.636363636364,18.1298701298701,2017-03-28,"3954"
"218",654.64017414451,317.272727272727,36.374025974026,2017-04-17,"3954"
"219",654.64017414451,317.272727272727,36.374025974026,2017-05-07,"3954"
"220",660.78796129946,79.3181818181818,9.06493506493506,2017-05-26,"3954"
"221",660.78796129946,79.3181818181818,9.06493506493506,2017-06-15,"3954"
"222",666.73743273973,79.3181818181818,9.06493506493506,2017-07-05,"3954"
"223",666.73743273973,79.3181818181818,9.06493506493506,2017-07-25,"3954"
"224",672.8769567399,79.3181818181818,9.06493506493506,2017-08-13,"3954"
"225",672.8769567399,79.3181818181818,9.06493506493506,2017-09-02,"3954"
"226",678.82642818017,79.3181818181818,9.06493506493506,2017-09-22,"3954"
"227",678.82642818017,79.3181818181818,9.06493506493506,2017-10-11,"3954"
"228",684.97421533512,79.3181818181818,9.06493506493506,2017-10-31,"3954"
"229",684.97421533512,79.3181818181818,9.06493506493506,2017-11-20,"3954"
"230",691.12200249007,79.3181818181818,9.06493506493506,2017-12-10,"3954"
"231",691.12200249007,79.3181818181818,9.06493506493506,2017-12-29,"3954"
"232",696.67484250098,79.3181818181818,9.06493506493506,2018-01-18,"3954"
"233",696.67484250098,79.3181818181818,9.06493506493506,2018-02-07,"3954"
"234",702.82262965593,237.954545454545,27.3570487483531,2018-02-26,"3954"
"235",702.82262965593,237.954545454545,27.3570487483531,2018-03-18,"3954"
"236",708.78036425098,79.3181818181818,9.06493506493506,2018-04-07,"3954"
"237",708.78036425098,79.3181818181818,9.06493506493506,2018-04-27,"3954"
"238",714.92815140593,79.3181818181818,9.06493506493506,2018-05-16,"3954"
"239",714.92815140593,79.3181818181818,9.06493506493506,2018-06-05,"3954"
"240",720.8776228462,79.3181818181818,9.06493506493506,2018-06-25,"3954"
"241",720.8776228462,79.3181818181818,9.06493506493506,2018-07-14,"3954"
"242",727.02541000115,79.3181818181818,9.06493506493506,2018-08-03,"3954"
"243",727.02541000115,79.3181818181818,9.06493506493506,2018-08-23,"3954"
"244",733.17319715609,79.3181818181818,9.06493506493506,2018-09-12,"3954"
"245",733.17319715609,79.3181818181818,9.06493506493506,2018-10-01,"3954"
"246",739.12266859636,72.7083333333333,8.30952380952381,2018-10-21,"3954"
"247",739.12266859636,72.7083333333333,8.30952380952381,2018-11-10,"3954"
"248",745.26219259653,0,0,2018-11-29,"3954"
"249",745.26219259653,0,0,2018-12-19,"3954"
"250",751.2116640368,0,0,2019-01-08,"3954"
"251",751.2116640368,0,0,2019-01-28,"3954"
"252",757.35945119175,0,0,2019-02-16,"3954"
"253",757.35945119175,0,0,2019-03-08,"3954"
"254",763.5072383467,0,0,2019-03-28,"3954"
"255",763.5072383467,0,0,2019-04-16,"3954"
"256",769.25839407229,0,0,2019-05-06,"3954"
"257",769.25839407229,0,0,2019-05-26,"3954"
"258",775.40618122724,0,0,2019-06-15,"3954"
"259",775.40618122724,0,0,2019-07-04,"3954"
"260",781.36391582229,72.7083333333333,8.30952380952381,2019-07-24,"3954"
"261",781.36391582229,72.7083333333333,8.30952380952381,2019-08-13,"3954"
"262",787.51170297724,72.7083333333333,8.30952380952381,2019-09-01,"3954"
"263",787.51170297724,72.7083333333333,8.30952380952381,2019-09-21,"3954"
"264",793.46117441751,0,0,2019-10-11,"3954"
"265",793.46117441751,0,0,2019-10-30,"3954"
"266",799.60896157246,0,0,2019-11-19,"3954"
"267",799.60896157246,0,0,2019-12-09,"3954"
"268",805.7567487274,0,0,2019-12-29,"3954"
"269",805.7567487274,0,0,2020-01-17,"3954"
"270",811.70622016767,0,0,2020-02-06,"3954"
"271",811.70622016767,0,0,2020-02-26,"3954"
"272",817.84574416784,0,0,2020-03-16,"3954"
"273",817.84574416784,0,0,2020-04-05,"3954"
"274",823.79521560811,0,0,2020-04-25,"3954"
"275",823.79521560811,0,0,2020-05-15,"3954"
"276",829.94300276306,0,0,2020-06-03,"3954"
"277",829.94300276306,0,0,2020-06-23,"3954"
"278",836.09078991801,0,0,2020-07-13,"3954"
"279",836.09078991801,0,0,2020-08-01,"3954"
"280",841.64362992893,0,0,2020-08-21,"3954"
"281",841.64362992893,0,0,2020-09-10,"3954"
"282",847.79141708387,0,0,2020-09-30,"3954"
"283",847.79141708387,0,0,2020-10-19,"3954"
"284",853.74915167892,0,0,2020-11-08,"3954"
"285",853.74915167892,0,0,2020-11-28,"3954"
"286",859.89693883387,0,0,2020-12-17,"3954"
"287",859.89693883387,0,0,2021-01-06,"3954"
"288",865.84641027414,0,0,2021-01-26,"3954"
"289",865.84641027414,0,0,2021-02-15,"3954"
"290",871.99419742909,0,0,2021-03-06,"3954"
"291",871.99419742909,0,0,2021-03-26,"3954"
"292",878.14198458404,0,0,2021-04-15,"3954"
"293",878.14198458404,0,0,2021-05-04,"3954"
"294",884.09145602431,0,0,2021-05-24,"3954"
"295",884.09145602431,0,0,2021-06-13,"3954"
"296",890.23098002448,0,0,2021-07-03,"3954"
"297",890.23098002448,0,0,2021-07-22,"3954"
"298",896.18045146475,0,0,2021-08-11,"3954"
"299",896.18045146475,0,0,2021-08-31,"3954"
"300",902.32823861969,67.1153846153846,7.67032967032967,2021-09-19,"3954"
"301",902.32823861969,67.1153846153846,7.67032967032967,2021-10-09,"3954"
"302",908.47602577464,67.1153846153846,7.67032967032967,2021-10-29,"3954"
"303",908.47602577464,67.1153846153846,7.67032967032967,2021-11-18,"3954"
"304",914.02886578556,0,0,2021-12-07,"3954"
"305",914.02886578556,0,0,2021-12-27,"3954"
"306",920.17665294051,0,0,2022-01-16,"3954"
"307",920.17665294051,0,0,2022-02-04,"3954"
"308",926.13438753556,0,0,2022-02-24,"3954"
"309",926.13438753556,0,0,2022-03-16,"3954"
"310",932.2821746905,0,0,2022-04-05,"3954"
"311",932.2821746905,0,0,2022-04-24,"3954"
"312",938.23164613078,0,0,2022-05-14,"3954"
"313",938.23164613078,0,0,2022-06-03,"3954"
"314",944.37943328572,0,0,2022-06-22,"3954"
"315",944.37943328572,0,0,2022-07-12,"3954"
"316",950.52722044067,0,0,2022-08-01,"3954"
"317",950.52722044067,0,0,2022-08-21,"3954"
"318",956.47669188094,0,0,2022-09-09,"3954"
"319",956.47669188094,0,0,2022-09-29,"3954"
"320",962.61621588111,0,0,2022-10-19,"3954"
"321",962.61621588111,0,0,2022-11-07,"3954"
"322",968.56568732138,0,0,2022-11-27,"3954"
"323",968.56568732138,0,0,2022-12-17,"3954"
"324",978.56568732138,0,0,2023-01-06,"3954"
