"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,15.6268656716418,0.446481876332622,2005-08-01,"2463"
"2",2.0547191788356,15.6268656716418,0.446481876332622,2005-08-15,"2463"
"3",6.6044545034002,0,0,2005-08-30,"2463"
"4",6.6044545034002,0,0,2005-09-14,"2463"
"5",7.9452808211644,15.6268656716418,0.446481876332622,2005-09-28,"2463"
"6",10.713892861071,15.6736526946108,0.447818648417451,2005-10-13,"2463"
"7",10.713892861071,15.6736526946108,0.447818648417451,2005-10-28,"2463"
"8",15.269743421287,0,0,2005-11-11,"2463"
"9",15.269743421287,0,0,2005-11-26,"2463"
"10",19.672713090221,0,0,2005-12-11,"2463"
"11",19.672713090221,0,0,2005-12-26,"2463"
"12",24.222448414785,0,0,2006-01-09,"2463"
"13",24.222448414785,0,0,2006-01-24,"2463"
"14",28.625418083719,0,0,2006-02-08,"2463"
"15",28.625418083719,0,0,2006-02-22,"2463"
"16",33.175153408283,0,0,2006-03-09,"2463"
"17",33.175153408283,0,0,2006-03-24,"2463"
"18",37.724888732848,15.839636913767,0.452561054679058,2006-04-07,"2463"
"19",37.724888732848,15.839636913767,0.452561054679058,2006-04-22,"2463"
"20",42.127858401781,31.7272727272727,0.906493506493507,2006-05-07,"2463"
"21",42.127858401781,31.7272727272727,0.906493506493507,2006-05-22,"2463"
"22",46.671478490695,26.4795144157815,0.756557554736613,2006-06-05,"2463"
"23",46.671478490695,26.4795144157815,0.756557554736613,2006-06-20,"2463"
"24",51.074448159628,15.9360730593608,0.455316373124593,2006-07-05,"2463"
"25",51.074448159628,15.9360730593608,0.455316373124593,2006-07-19,"2463"
"26",55.624183484193,47.8810975609756,1.36803135888502,2006-08-03,"2463"
"27",55.624183484193,47.8810975609756,1.36803135888502,2006-08-18,"2463"
"28",60.173918808757,47.9541984732824,1.3701199563795,2006-09-02,"2463"
"29",60.173918808757,47.9541984732824,1.3701199563795,2006-09-16,"2463"
"30",64.283357166428,80.045871559633,2.2870249017038,2006-10-01,"2463"
"31",64.283357166428,80.045871559633,2.2870249017038,2006-10-16,"2463"
"32",68.833092490993,21.3782542113323,0.610807263180923,2006-10-30,"2463"
"33",68.833092490993,21.3782542113323,0.610807263180923,2006-11-14,"2463"
"34",73.242177395578,58.8803680981595,1.68229623137599,2006-11-29,"2463"
"35",73.242177395578,58.8803680981595,1.68229623137599,2006-12-13,"2463"
"36",77.791912720142,37.5846153846154,1.07384615384615,2006-12-28,"2463"
"37",77.791912720142,37.5846153846154,1.07384615384615,2007-01-12,"2463"
"38",82.194882389076,64.5300462249615,1.84371560642747,2007-01-27,"2463"
"39",82.194882389076,64.5300462249615,1.84371560642747,2007-02-10,"2463"
"40",86.74461771364,48.4722222222222,1.38492063492064,2007-02-25,"2463"
"41",86.74461771364,48.4722222222222,1.38492063492064,2007-03-12,"2463"
"42",91.294353038205,21.5100154083205,0.614571868809157,2007-03-26,"2463"
"43",91.294353038205,21.5100154083205,0.614571868809157,2007-04-10,"2463"
"44",95.697322707138,37.5846153846154,1.07384615384615,2007-04-25,"2463"
"45",95.697322707138,37.5846153846154,1.07384615384615,2007-05-09,"2463"
"46",100.24094279605,16.0829493087558,0.459512837393022,2007-05-24,"2463"
"47",100.24094279605,16.0829493087558,0.459512837393022,2007-06-08,"2463"
"48",104.64391246498,37.4693251533743,1.07055214723926,2007-06-23,"2463"
"49",104.64391246498,37.4693251533743,1.07055214723926,2007-07-07,"2463"
"50",109.19364778955,58.7003058103975,1.67715159458279,2007-07-22,"2463"
"51",109.19364778955,58.7003058103975,1.67715159458279,2007-08-06,"2463"
"52",113.74338311411,63.9389312977099,1.826826608506,2007-08-20,"2463"
"53",113.74338311411,63.9389312977099,1.826826608506,2007-09-04,"2463"
"54",117.85282147179,53.2012195121951,1.52003484320557,2007-09-19,"2463"
"55",117.85282147179,53.2012195121951,1.52003484320557,2007-10-04,"2463"
"56",122.408672032,37.1841704718417,1.06240487062405,2007-10-18,"2463"
"57",122.408672032,37.1841704718417,1.06240487062405,2007-11-02,"2463"
"58",126.81164170093,37.1276595744681,1.06079027355623,2007-11-17,"2463"
"59",126.81164170093,37.1276595744681,1.06079027355623,2007-12-01,"2463"
"60",131.3613770255,5.29590288315632,0.151311510947323,2007-12-16,"2463"
"61",131.3613770255,5.29590288315632,0.151311510947323,2007-12-31,"2463"
"62",135.76434669443,21.1515151515151,0.604329004329004,2008-01-14,"2463"
"63",135.76434669443,21.1515151515151,0.604329004329004,2008-01-29,"2463"
"64",140.314082019,21.1195158850227,0.603414739572076,2008-02-13,"2463"
"65",140.314082019,21.1195158850227,0.603414739572076,2008-02-28,"2463"
"66",144.86381734356,31.5837104072398,0.902391725921138,2008-03-13,"2463"
"67",144.86381734356,31.5837104072398,0.902391725921138,2008-03-28,"2463"
"68",149.2667870125,42.0481927710844,1.2013769363167,2008-04-12,"2463"
"69",149.2667870125,42.0481927710844,1.2013769363167,2008-04-26,"2463"
"70",153.81040710141,57.7293233082707,1.64940923737916,2008-05-11,"2463"
"71",153.81040710141,57.7293233082707,1.64940923737916,2008-05-26,"2463"
"72",158.21337677034,0,0,2008-06-10,"2463"
"73",158.21337677034,0,0,2008-06-24,"2463"
"74",162.76311209491,41.8590704647676,1.1959734418505,2008-07-09,"2463"
"75",162.76311209491,41.8590704647676,1.1959734418505,2008-07-24,"2463"
"76",167.31284741947,41.7964071856287,1.19418306244653,2008-08-07,"2463"
"77",167.31284741947,41.7964071856287,1.19418306244653,2008-08-22,"2463"
"78",171.56905143277,31.3004484304932,0.894298526585521,2008-09-06,"2463"
"79",171.56905143277,31.3004484304932,0.894298526585521,2008-09-20,"2463"
"80",176.11878675734,10.4179104477612,0.297654584221748,2008-10-05,"2463"
"81",176.11878675734,10.4179104477612,0.297654584221748,2008-10-20,"2463"
"82",180.52787166192,20.8047690014903,0.594421971471151,2008-11-04,"2463"
"83",180.52787166192,20.8047690014903,0.594421971471151,2008-11-18,"2463"
"84",185.07760698649,25.9286775631501,0.740819358947145,2008-12-03,"2463"
"85",185.07760698649,25.9286775631501,0.740819358947145,2008-12-18,"2463"
"86",189.48057665542,10.3560830860534,0.295888088172954,2009-01-01,"2463"
"87",189.48057665542,10.3560830860534,0.295888088172954,2009-01-16,"2463"
"88",194.03031197999,41.362962962963,1.18179894179894,2009-01-31,"2463"
"89",194.03031197999,41.362962962963,1.18179894179894,2009-02-14,"2463"
"90",198.58004730455,30.9763313609467,0.885038038884193,2009-03-01,"2463"
"91",198.58004730455,30.9763313609467,0.885038038884193,2009-03-16,"2463"
"92",202.98301697348,61.8611521418021,1.76746148976577,2009-03-31,"2463"
