"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,59.4042553191489,1.27294832826748,2005-08-01,"6160"
"2",2.0336234993814,59.4042553191489,1.27294832826748,2005-08-15,"6160"
"3",6.5366469622975,76.3304981773998,1.63565353237285,2005-08-30,"6160"
"4",6.5366469622975,76.3304981773998,1.63565353237285,2005-09-14,"6160"
"5",7.9663765006186,59.4042553191489,1.27294832826748,2005-09-28,"6160"
"6",10.60389396106,70.6334750050597,1.51357446439414,2005-10-13,"6160"
"7",10.60389396106,70.6334750050597,1.51357446439414,2005-10-28,"6160"
"8",15.112969874867,53.6488673139158,1.1496185852982,2005-11-11,"6160"
"9",15.112969874867,53.6488673139158,1.1496185852982,2005-11-26,"6160"
"10",19.470734516399,0,0,2005-12-11,"6160"
"11",19.470734516399,0,0,2005-12-26,"6160"
"12",23.973757979315,16.9212121212121,0.362597402597403,2006-01-09,"6160"
"13",23.973757979315,16.9212121212121,0.362597402597403,2006-01-24,"6160"
"14",28.331522620847,0,0,2006-02-08,"6160"
"15",28.331522620847,0,0,2006-02-22,"6160"
"16",32.834546083763,5.63357546408395,0.12071947423037,2006-03-09,"6160"
"17",32.834546083763,5.63357546408395,0.12071947423037,2006-03-24,"6160"
"18",37.337569546679,22.5206694898165,0.482585774781782,2006-04-07,"6160"
"19",37.337569546679,22.5206694898165,0.482585774781782,2006-04-22,"6160"
"20",41.695334188211,22.5070536074164,0.482294005873208,2006-05-07,"6160"
"21",41.695334188211,22.5070536074164,0.482294005873208,2006-05-22,"6160"
"22",46.192305200236,0,0,2006-06-05,"6160"
"23",46.192305200236,0,0,2006-06-20,"6160"
"24",50.550069841767,0,0,2006-07-05,"6160"
"25",50.550069841767,0,0,2006-07-19,"6160"
"26",55.053093304683,5.61657614162141,0.120355203034744,2006-08-03,"6160"
"27",55.053093304683,5.61657614162141,0.120355203034744,2006-08-18,"6160"
"28",59.556116767599,5.61318858061924,0.120282612441841,2006-09-02,"6160"
"29",59.556116767599,5.61318858061924,0.120282612441841,2006-09-16,"6160"
"30",63.623363766362,16.829415310428,0.360630328080599,2006-10-01,"6160"
"31",63.623363766362,16.829415310428,0.360630328080599,2006-10-16,"6160"
"32",68.126387229278,5.60642570281124,0.120137693631669,2006-10-30,"6160"
"33",68.126387229278,5.60642570281124,0.120137693631669,2006-11-14,"6160"
"34",72.490204321701,11.2061007425246,0.240130730196956,2006-11-29,"6160"
"35",72.490204321701,11.2061007425246,0.240130730196956,2006-12-13,"6160"
"36",76.993227784617,36.397914159647,0.779955303421008,2006-12-28,"6160"
"37",76.993227784617,36.397914159647,0.779955303421008,2007-01-12,"6160"
"38",81.350992426149,16.7889356584486,0.359762906966755,2007-01-27,"6160"
"39",81.350992426149,16.7889356584486,0.359762906966755,2007-02-10,"6160"
"40",85.854015889065,22.3717948717949,0.479395604395604,2007-02-25,"6160"
"41",85.854015889065,22.3717948717949,0.479395604395604,2007-03-12,"6160"
"42",90.357039351981,5.58288342331531,0.119633216213899,2007-03-26,"6160"
"43",90.357039351981,5.58288342331531,0.119633216213899,2007-04-10,"6160"
"44",94.714803993513,30.6690633113641,0.657194213814945,2007-04-25,"6160"
"45",94.714803993513,30.6690633113641,0.657194213814945,2007-05-09,"6160"
"46",99.211775005538,25.0478468899522,0.53673957621326,2007-05-24,"6160"
"47",99.211775005538,25.0478468899522,0.53673957621326,2007-06-08,"6160"
"48",103.56953964707,16.6786140979689,0.357398873527906,2007-06-23,"6160"
"49",103.56953964707,16.6786140979689,0.357398873527906,2007-07-07,"6160"
"50",108.07256310999,24.9731663685152,0.535139279325326,2007-07-22,"6160"
"51",108.07256310999,24.9731663685152,0.535139279325326,2007-08-06,"6160"
