"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,38.7299630086313,1.10657037167518,2005-08-01,"4800"
"2",2.0399522032177,38.7299630086313,1.10657037167518,2005-08-15,"4800"
"3",6.5569892246283,21.5166461159063,0.614761317597322,2005-08-30,"4800"
"4",6.5569892246283,21.5166461159063,0.614761317597322,2005-09-14,"4800"
"5",7.9600477967823,38.7299630086313,1.10657037167518,2005-09-28,"4800"
"6",10.636893631064,47.395061728395,1.35414462081129,2005-10-13,"4800"
"7",10.636893631064,47.395061728395,1.35414462081129,2005-10-28,"4800"
"8",15.160001938793,0,0,2005-11-11,"4800"
"9",15.160001938793,0,0,2005-11-26,"4800"
"10",19.531328088546,47.4536464771323,1.35581847077521,2005-12-11,"4800"
"11",19.531328088546,47.4536464771323,1.35581847077521,2005-12-26,"4800"
"12",24.048365109956,47.5123762376238,1.35749646393211,2006-01-09,"4800"
"13",24.048365109956,47.5123762376238,1.35749646393211,2006-01-24,"4800"
"14",28.419691259708,38.8737623762376,1.11067892503536,2006-02-08,"4800"
"15",28.419691259708,38.8737623762376,1.11067892503536,2006-02-22,"4800"
"16",32.936728281119,21.6232961586122,0.617808461674633,2006-03-09,"4800"
"17",32.936728281119,21.6232961586122,0.617808461674633,2006-03-24,"4800"
"18",37.45376530253,103.791821561338,2.96548061603824,2006-04-07,"4800"
"19",37.45376530253,103.791821561338,2.96548061603824,2006-04-22,"4800"
"20",41.825091452282,64.9503722084367,1.85572492024105,2006-05-07,"4800"
"21",41.825091452282,64.9503722084367,1.85572492024105,2006-05-22,"4800"
"22",46.336057187373,34.6832298136646,0.990949423247559,2006-06-05,"4800"
"23",46.336057187373,34.6832298136646,0.990949423247559,2006-06-20,"4800"
"24",50.707383337126,30.3478260869565,0.867080745341614,2006-07-05,"4800"
"25",50.707383337126,30.3478260869565,0.867080745341614,2006-07-19,"4800"
"26",55.224420358536,52.089552238806,1.48827292110874,2006-08-03,"4800"
"27",55.224420358536,52.089552238806,1.48827292110874,2006-08-18,"4800"
"28",59.741457379947,39.0671641791045,1.11620469083156,2006-09-02,"4800"
"29",59.741457379947,39.0671641791045,1.11620469083156,2006-09-16,"4800"
"30",63.821361786382,69.5392278953923,1.98683508272549,2006-10-01,"4800"
"31",63.821361786382,69.5392278953923,1.98683508272549,2006-10-16,"4800"
"32",68.338398807793,47.8678304239402,1.36765229782686,2006-10-30,"4800"
"33",68.338398807793,47.8678304239402,1.36765229782686,2006-11-14,"4800"
"34",72.715796243864,65.2743142144639,1.86498040612754,2006-11-29,"4800"
"35",72.715796243864,65.2743142144639,1.86498040612754,2006-12-13,"4800"
"36",77.232833265275,39.2134831460674,1.12038523274478,2006-12-28,"4800"
"37",77.232833265275,39.2134831460674,1.12038523274478,2007-01-12,"4800"
"38",81.604159415027,56.6416978776529,1.6183342250758,2007-01-27,"4800"
"39",81.604159415027,56.6416978776529,1.6183342250758,2007-02-10,"4800"
"40",86.121196436437,47.9875,1.37107142857143,2007-02-25,"4800"
"41",86.121196436437,47.9875,1.37107142857143,2007-03-12,"4800"
"42",90.638233457848,69.5392278953923,1.98683508272549,2007-03-26,"4800"
"43",90.638233457848,69.5392278953923,1.98683508272549,2007-04-10,"4800"
"44",95.0095596076,51.9602977667494,1.48457993619284,2007-04-25,"4800"
"45",95.0095596076,51.9602977667494,1.48457993619284,2007-05-09,"4800"
"46",99.520525342692,30.2351485148515,0.863861386138613,2007-05-24,"4800"
"47",99.520525342692,30.2351485148515,0.863861386138613,2007-06-08,"4800"
"48",103.89185149244,12.9099876695438,0.368856790558394,2007-06-23,"4800"
"49",103.89185149244,12.9099876695438,0.368856790558394,2007-07-07,"4800"
