"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,128.135265700483,2.74575569358178,2005-08-01,"3064"
"2",2.0336234993814,128.135265700483,2.74575569358178,2005-08-15,"3064"
"3",6.5366469622975,146.877092300335,3.1473662635786,2005-08-30,"3064"
"4",6.5366469622975,146.877092300335,3.1473662635786,2005-09-14,"3064"
"5",7.9663765006186,128.135265700483,2.74575569358178,2005-09-28,"3064"
"6",10.60389396106,185.207296849088,3.96872778962331,2005-10-13,"3064"
"7",10.60389396106,185.207296849088,3.96872778962331,2005-10-28,"3064"
"8",15.112969874867,140.811634998827,3.0173921785463,2005-11-11,"3064"
"9",15.112969874867,140.811634998827,3.0173921785463,2005-11-26,"3064"
"10",19.470734516399,139.53509995351,2.99003785614664,2005-12-11,"3064"
"11",19.470734516399,139.53509995351,2.99003785614664,2005-12-26,"3064"
"12",23.973757979315,173.53591160221,3.71862667719021,2006-01-09,"3064"
"13",23.973757979315,173.53591160221,3.71862667719021,2006-01-24,"3064"
"14",28.331522620847,121.03125712982,2.59352693849614,2006-02-08,"3064"
"15",28.331522620847,121.03125712982,2.59352693849614,2006-02-22,"3064"
"16",32.834546083763,72.5604519774012,1.55486682808717,2006-03-09,"3064"
"17",32.834546083763,72.5604519774012,1.55486682808717,2006-03-24,"3064"
"18",37.337569546679,93.8172043010753,2.01036866359447,2006-04-07,"3064"
"19",37.337569546679,93.8172043010753,2.01036866359447,2006-04-22,"3064"
"20",41.695334188211,68.1580115401687,1.4605288187179,2006-05-07,"3064"
"21",41.695334188211,68.1580115401687,1.4605288187179,2006-05-22,"3064"
"22",46.192305200236,49.1441144114411,1.05308816595945,2006-06-05,"3064"
"23",46.192305200236,49.1441144114411,1.05308816595945,2006-06-20,"3064"
"24",50.550069841767,70.043630017452,1.5009349289454,2006-07-05,"3064"
"25",50.550069841767,70.043630017452,1.5009349289454,2006-07-19,"3064"
"26",55.053093304683,72.4254215304799,1.55197331851028,2006-08-03,"3064"
"27",55.053093304683,72.4254215304799,1.55197331851028,2006-08-18,"3064"
"28",59.556116767599,71.8199356913183,1.53899862195682,2006-09-02,"3064"
"29",59.556116767599,71.8199356913183,1.53899862195682,2006-09-16,"3064"
"30",63.623363766362,136.426598682813,2.9234271146317,2006-10-01,"3064"
"31",63.623363766362,136.426598682813,2.9234271146317,2006-10-16,"3064"
"32",68.126387229278,67.6527602191319,1.44970200469568,2006-10-30,"3064"
"33",68.126387229278,67.6527602191319,1.44970200469568,2006-11-14,"3064"
"34",72.490204321701,122.456140350877,2.62406015037594,2006-11-29,"3064"
"35",72.490204321701,122.456140350877,2.62406015037594,2006-12-13,"3064"
"36",76.993227784617,92.5460948829501,1.98313060463464,2006-12-28,"3064"
"37",76.993227784617,92.5460948829501,1.98313060463464,2007-01-12,"3064"
"38",81.350992426149,97.4820291640994,2.08890062494499,2007-01-27,"3064"
"39",81.350992426149,97.4820291640994,2.08890062494499,2007-02-10,"3064"
"40",85.854015889065,96.7074164629177,2.07230178134824,2007-02-25,"3064"
"41",85.854015889065,96.7074164629177,2.07230178134824,2007-03-12,"3064"
"42",90.357039351981,75.823777911889,1.62479524096905,2007-03-26,"3064"
"43",90.357039351981,75.823777911889,1.62479524096905,2007-04-10,"3064"
"44",94.714803993513,105.442258000398,2.25947695715138,2007-04-25,"3064"
"45",94.714803993513,105.442258000398,2.25947695715138,2007-05-09,"3064"
"46",99.211775005538,115.10011778563,2.46643109540636,2007-05-24,"3064"
"47",99.211775005538,115.10011778563,2.46643109540636,2007-06-08,"3064"
"48",103.56953964707,121.815008726003,2.61032161555722,2007-06-23,"3064"
"49",103.56953964707,121.815008726003,2.61032161555722,2007-07-07,"3064"
"50",108.07256310999,139.145102549358,2.98168076891481,2007-07-22,"3064"
"51",108.07256310999,139.145102549358,2.98168076891481,2007-08-06,"3064"
"52",112.5755865729,108.401515151515,2.32288961038961,2007-08-20,"3064"
"53",112.5755865729,108.401515151515,2.32288961038961,2007-09-04,"3064"
"54",116.64283357166,146.397003745318,3.13707865168539,2007-09-19,"3064"
"55",116.64283357166,146.397003745318,3.13707865168539,2007-10-04,"3064"
"56",121.15190948547,103.349990745882,2.21464265884033,2007-10-18,"3064"
"57",121.15190948547,103.349990745882,2.21464265884033,2007-11-02,"3064"
"58",125.509674127,120.036589828028,2.57221263917202,2007-11-17,"3064"
"59",125.509674127,120.036589828028,2.57221263917202,2007-12-01,"3064"
"60",130.01269758992,123.785740137532,2.65255157437568,2007-12-16,"3064"
"61",130.01269758992,123.785740137532,2.65255157437568,2007-12-31,"3064"
"62",134.37046223145,57.4485596707819,1.2310405643739,2008-01-14,"3064"
"63",134.37046223145,57.4485596707819,1.2310405643739,2008-01-29,"3064"
"64",138.87348569437,138.315640481246,2.96390658174098,2008-02-13,"3064"
"65",138.87348569437,138.315640481246,2.96390658174098,2008-02-28,"3064"
"66",143.37650915728,112.422969187675,2.40906362545018,2008-03-13,"3064"
"67",143.37650915728,112.422969187675,2.40906362545018,2008-03-28,"3064"
"68",147.73427379881,74.9367965367965,1.60578849721707,2008-04-12,"3064"
"69",147.73427379881,74.9367965367965,1.60578849721707,2008-04-26,"3064"
"70",152.23124481084,59.7807468311065,1.28101600352371,2008-05-11,"3064"
"71",152.23124481084,59.7807468311065,1.28101600352371,2008-05-26,"3064"
"72",156.58900945237,78.1078331637843,1.67373928208109,2008-06-10,"3064"
"73",156.58900945237,78.1078331637843,1.67373928208109,2008-06-24,"3064"
"74",161.09203291529,84.3080020130851,1.80660004313754,2008-07-09,"3064"
"75",161.09203291529,84.3080020130851,1.80660004313754,2008-07-24,"3064"
"76",165.5950563782,88.1049659524996,1.88796355612499,2008-08-07,"3064"
"77",165.5950563782,88.1049659524996,1.88796355612499,2008-08-22,"3064"
"78",169.80756219835,71.1308349769888,1.52423217807833,2008-09-06,"3064"
"79",169.80756219835,71.1308349769888,1.52423217807833,2008-09-20,"3064"
"80",174.31058566127,63.5887424760045,1.3626159102001,2008-10-05,"3064"
"81",174.31058566127,63.5887424760045,1.3626159102001,2008-10-20,"3064"
"82",178.67440275369,121.449975833736,2.60249948215149,2008-11-04,"3064"
"83",178.67440275369,121.449975833736,2.60249948215149,2008-11-18,"3064"
"84",183.17742621661,44.5295055821372,0.954203691045797,2008-12-03,"3064"
"85",183.17742621661,44.5295055821372,0.954203691045797,2008-12-18,"3064"
"86",187.53519085814,39.6778777830412,0.850240238208026,2009-01-01,"3064"
"87",187.53519085814,39.6778777830412,0.850240238208026,2009-01-16,"3064"
"88",192.03821432105,85.161895823557,1.82489776764765,2009-01-31,"3064"
"89",192.03821432105,85.161895823557,1.82489776764765,2009-02-14,"3064"
"90",196.54123778397,84.3308550185874,1.8070897503983,2009-03-01,"3064"
"91",196.54123778397,84.3308550185874,1.8070897503983,2009-03-16,"3064"
"92",200.8990024255,94.2664211172498,2.01999473822678,2009-03-31,"3064"
"93",200.8990024255,94.2664211172498,2.01999473822678,2009-04-14,"3064"
"94",205.39597343753,101.851345189238,2.18252882548368,2009-04-29,"3064"
"95",205.39597343753,101.851345189238,2.18252882548368,2009-05-14,"3064"
"96",209.75373807906,79.867509786209,1.71144663827591,2009-05-28,"3064"
"97",209.75373807906,79.867509786209,1.71144663827591,2009-06-12,"3064"
"98",214.25676154197,112.479856759176,2.41028264483949,2009-06-27,"3064"
"99",214.25676154197,112.479856759176,2.41028264483949,2009-07-12,"3064"
"100",218.75978500489,111.432372505543,2.38783655369021,2009-07-26,"3064"
"101",218.75978500489,111.432372505543,2.38783655369021,2009-08-10,"3064"
"102",222.82703200365,114.493263034564,2.45342706502636,2009-08-25,"3064"
"103",222.82703200365,114.493263034564,2.45342706502636,2009-09-08,"3064"
"104",227.33005546657,119.576074332172,2.56234444997511,2009-09-23,"3064"
"105",227.33005546657,119.576074332172,2.56234444997511,2009-10-08,"3064"
"106",231.69387255899,140.584088620342,3.01251618472162,2009-10-22,"3064"
"107",231.69387255899,140.584088620342,3.01251618472162,2009-11-06,"3064"
"108",236.19689602191,109.466780724266,2.34571672980569,2009-11-21,"3064"
"109",236.19689602191,109.466780724266,2.34571672980569,2009-12-06,"3064"
"110",240.55466066344,110.511733107153,2.36810856658185,2009-12-20,"3064"
"111",240.55466066344,110.511733107153,2.36810856658185,2010-01-04,"3064"
"112",245.05768412636,113.448227546588,2.43103344742689,2010-01-19,"3064"
"113",245.05768412636,113.448227546588,2.43103344742689,2010-02-02,"3064"
"114",249.56070758927,87.2863693205502,1.87042219972608,2010-02-17,"3064"
"115",249.56070758927,87.2863693205502,1.87042219972608,2010-03-04,"3064"
"116",253.9184722308,59.6088154269972,1.27733175914994,2010-03-19,"3064"
"117",253.9184722308,59.6088154269972,1.27733175914994,2010-04-02,"3064"
"118",258.41544324283,80.0655469070053,1.7156902908644,2010-04-17,"3064"
"119",258.41544324283,80.0655469070053,1.7156902908644,2010-05-02,"3064"
"120",262.77320788436,130.467289719626,2.79572763684913,2010-05-16,"3064"
"121",262.77320788436,130.467289719626,2.79572763684913,2010-05-31,"3064"
"122",267.27623134728,144.362073596562,3.09347300564061,2010-06-15,"3064"
"123",267.27623134728,144.362073596562,3.09347300564061,2010-06-29,"3064"
"124",271.77925481019,178.473831402317,3.82443924433537,2010-07-14,"3064"
"125",271.77925481019,178.473831402317,3.82443924433537,2010-07-29,"3064"
"126",275.84650180895,169.681595983617,3.63603419964894,2010-08-13,"3064"
"127",275.84650180895,169.681595983617,3.63603419964894,2010-08-27,"3064"
"128",280.34952527187,65.8490566037736,1.41105121293801,2010-09-11,"3064"
"129",280.34952527187,65.8490566037736,1.41105121293801,2010-09-26,"3064"
"130",284.71334236429,78.0090968161144,1.67162350320245,2010-10-10,"3064"
"131",284.71334236429,78.0090968161144,1.67162350320245,2010-10-25,"3064"
"132",289.21636582721,160.211476466796,3.43310306714562,2010-11-09,"3064"
"133",289.21636582721,160.211476466796,3.43310306714562,2010-11-23,"3064"
"134",293.57413046874,123.207981580967,2.64017103387786,2010-12-08,"3064"
"135",293.57413046874,123.207981580967,2.64017103387786,2010-12-23,"3064"
"136",298.07715393166,125.813658288906,2.6960069633337,2011-01-07,"3064"
"137",298.07715393166,125.813658288906,2.6960069633337,2011-01-21,"3064"
"138",302.58017739457,108.993829492507,2.33558206055373,2011-02-05,"3064"
"139",302.58017739457,108.993829492507,2.33558206055373,2011-02-20,"3064"
"140",306.9379420361,129.065467266367,2.76568858427929,2011-03-06,"3064"
"141",306.9379420361,129.065467266367,2.76568858427929,2011-03-21,"3064"
"142",311.43491304813,135.029761904762,2.89349489795918,2011-04-05,"3064"
"143",311.43491304813,135.029761904762,2.89349489795918,2011-04-20,"3064"
"144",315.79267768966,178.644026085887,3.828086273269,2011-05-04,"3064"
"145",315.79267768966,178.644026085887,3.828086273269,2011-05-19,"3064"
"146",320.29570115258,155.111111111111,3.32380952380952,2011-06-03,"3064"
"147",320.29570115258,155.111111111111,3.32380952380952,2011-06-17,"3064"
"148",324.79872461549,167.52,3.58971428571429,2011-07-02,"3064"
"149",324.79872461549,167.52,3.58971428571429,2011-07-17,"3064"
"150",328.86597161426,136.023096355106,2.91478063618085,2011-07-31,"3064"
"151",328.86597161426,136.023096355106,2.91478063618085,2011-08-15,"3064"
"152",333.36899507717,176.729965364863,3.78707068638993,2011-08-30,"3064"
"153",333.36899507717,176.729965364863,3.78707068638993,2011-09-14,"3064"
"154",337.7328121696,125.765765765766,2.69498069498069,2011-09-28,"3064"
"155",337.7328121696,125.765765765766,2.69498069498069,2011-10-13,"3064"
"156",342.23583563251,177.394987645605,3.8013211638344,2011-10-28,"3064"
"157",342.23583563251,177.394987645605,3.8013211638344,2011-11-11,"3064"
