"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,46.2864721485411,0.528988253126184,2005-08-01,"7322"
"2",2.0483904749994,46.2864721485411,0.528988253126184,2005-08-15,"7322"
"3",6.5841122410694,69.2460317460317,0.791383219954649,2005-08-30,"7322"
"4",6.5841122410694,69.2460317460317,0.791383219954649,2005-09-14,"7322"
"5",7.9516095250006,46.2864721485411,0.528988253126184,2005-09-28,"7322"
"6",10.680893191068,69.2460317460317,0.791383219954649,2005-10-13,"7322"
"7",10.680893191068,69.2460317460317,0.791383219954649,2005-10-28,"7322"
"8",15.222711357361,69.0633245382586,0.789295137580098,2005-11-11,"7322"
"9",15.222711357361,69.0633245382586,0.789295137580098,2005-11-26,"7322"
"10",19.612119518074,45.921052631579,0.524812030075188,2005-12-11,"7322"
"11",19.612119518074,45.921052631579,0.524812030075188,2005-12-26,"7322"
"12",24.147841284144,68.7007874015748,0.785151856017998,2006-01-09,"7322"
"13",24.147841284144,68.7007874015748,0.785151856017998,2006-01-24,"7322"
"14",28.537249444857,22.9002624671916,0.261717285339333,2006-02-08,"7322"
"15",28.537249444857,22.9002624671916,0.261717285339333,2006-02-22,"7322"
"16",33.072971210927,22.8403141361256,0.261032161555722,2006-03-09,"7322"
"17",33.072971210927,22.8403141361256,0.261032161555722,2006-03-24,"7322"
"18",37.608692976997,22.7806788511749,0.260350615441999,2006-04-07,"7322"
"19",37.608692976997,22.7806788511749,0.260350615441999,2006-04-22,"7322"
"20",41.99810113771,22.7213541666667,0.259672619047619,2006-05-07,"7322"
"21",41.99810113771,22.7213541666667,0.259672619047619,2006-05-22,"7322"
"22",46.527726503557,0,0,2006-06-05,"7322"
"23",46.527726503557,0,0,2006-06-20,"7322"
"24",50.91713466427,0,0,2006-07-05,"7322"
"25",50.91713466427,0,0,2006-07-19,"7322"
"26",55.45285643034,0,0,2006-08-03,"7322"
"27",55.45285643034,0,0,2006-08-18,"7322"
"28",59.98857819641,22.5452196382429,0.25765965300849,2006-09-02,"7322"
"29",59.98857819641,22.5452196382429,0.25765965300849,2006-09-16,"7322"
"30",64.085359146409,22.5452196382429,0.25765965300849,2006-10-01,"7322"
"31",64.085359146409,22.5452196382429,0.25765965300849,2006-10-16,"7322"
"32",68.621080912479,22.4871134020619,0.25699558173785,2006-10-30,"7322"
"33",68.621080912479,22.4871134020619,0.25699558173785,2006-11-14,"7322"
"34",73.016585473415,44.8586118251928,0.512669849430775,2006-11-29,"7322"
"35",73.016585473415,44.8586118251928,0.512669849430775,2006-12-13,"7322"
"36",77.552307239485,0,0,2006-12-28,"7322"
"37",77.552307239485,0,0,2007-01-12,"7322"
"38",81.941715400198,0,0,2007-01-27,"7322"
"39",81.941715400198,0,0,2007-02-10,"7322"
"40",86.477437166268,22.3145780051151,0.255023748629887,2007-02-25,"7322"
"41",86.477437166268,22.3145780051151,0.255023748629887,2007-03-12,"7322"
