"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2184846469466,73.4736842105263,2.09924812030075,2005-08-01,"3414"
"2",2.2184846469466,73.4736842105263,2.09924812030075,2005-08-16,"3414"
"3",7.1308435080426,110.210526315789,3.14887218045113,2005-09-01,"3414"
"4",7.1308435080426,110.210526315789,3.14887218045113,2005-09-17,"3414"
"5",7.7815153530534,73.4736842105263,2.09924812030075,2005-10-03,"3414"
"6",11.884739180071,0,0,2005-10-19,"3414"
"7",11.884739180071,0,0,2005-11-04,"3414"
"8",16.797098041167,110.210526315789,3.14887218045113,2005-11-20,"3414"
"9",16.797098041167,110.210526315789,3.14887218045113,2005-12-06,"3414"
"10",21.709456902263,0,0,2005-12-21,"3414"
"11",21.709456902263,0,0,2006-01-06,"3414"
"12",26.463352574291,72.7083333333333,2.07738095238095,2006-01-22,"3414"
"13",26.463352574291,72.7083333333333,2.07738095238095,2006-02-07,"3414"
"14",31.369108802509,71.9587628865979,2.0559646539028,2006-02-23,"3414"
"15",31.369108802509,71.9587628865979,2.0559646539028,2006-03-11,"3414"
"16",36.123004474538,35.979381443299,1.0279823269514,2006-03-27,"3414"
"17",36.123004474538,35.979381443299,1.0279823269514,2006-04-12,"3414"
"18",41.035363335634,35.6122448979592,1.01749271137026,2006-04-27,"3414"
"19",41.035363335634,35.6122448979592,1.01749271137026,2006-05-13,"3414"
"20",45.94772219673,0,0,2006-05-29,"3414"
"21",45.94772219673,0,0,2006-06-14,"3414"
"22",50.384691490623,35.2525252525252,1.00721500721501,2006-06-30,"3414"
"23",50.384691490623,35.2525252525252,1.00721500721501,2006-07-16,"3414"
"24",55.303652984597,0,0,2006-08-01,"3414"
"25",55.303652984597,0,0,2006-08-17,"3414"
"26",60.057548656625,0,0,2006-09-01,"3414"
"27",60.057548656625,0,0,2006-09-17,"3414"
"28",64.969907517721,0,0,2006-10-03,"3414"
"29",64.969907517721,0,0,2006-10-19,"3414"
"30",69.72380318975,0,0,2006-11-04,"3414"
"31",69.72380318975,0,0,2006-11-20,"3414"
"32",74.636162050846,0,0,2006-12-06,"3414"
"33",74.636162050846,0,0,2006-12-22,"3414"
"34",79.548520911942,0,0,2007-01-06,"3414"
"35",79.548520911942,0,0,2007-01-22,"3414"
"36",84.30241658397,0,0,2007-02-07,"3414"
"37",84.30241658397,0,0,2007-02-23,"3414"
"38",89.208172812188,67.7669902912621,1.93619972260749,2007-03-11,"3414"
"39",89.208172812188,67.7669902912621,1.93619972260749,2007-03-27,"3414"
"40",93.962068484216,0,0,2007-04-12,"3414"
"41",93.962068484216,0,0,2007-04-28,"3414"
"42",98.874427345312,100.673076923077,2.87637362637363,2007-05-13,"3414"
"43",98.874427345312,100.673076923077,2.87637362637363,2007-05-29,"3414"
"44",103.78678620641,100.673076923077,2.87637362637363,2007-06-14,"3414"
"45",103.78678620641,100.673076923077,2.87637362637363,2007-06-30,"3414"
"46",108.38221868937,99.7142857142857,2.84897959183674,2007-07-16,"3414"
"47",108.38221868937,99.7142857142857,2.84897959183674,2007-08-01,"3414"
"48",113.29457755047,199.428571428571,5.69795918367347,2007-08-17,"3414"
"49",113.29457755047,199.428571428571,5.69795918367347,2007-09-02,"3414"
"50",118.05507585537,98.7735849056604,2.82210242587601,2007-09-18,"3414"
"51",118.05507585537,98.7735849056604,2.82210242587601,2007-10-03,"3414"
"52",122.96743471647,164.622641509434,4.70350404312668,2007-10-19,"3414"
"53",122.96743471647,164.622641509434,4.70350404312668,2007-11-04,"3414"
"54",127.7213303885,97.8504672897196,2.79572763684913,2007-11-20,"3414"
"55",127.7213303885,97.8504672897196,2.79572763684913,2007-12-06,"3414"
"56",132.63368924959,163.084112149533,4.65954606141522,2007-12-22,"3414"
"57",132.63368924959,163.084112149533,4.65954606141522,2008-01-07,"3414"
"58",137.54604811069,161.574074074074,4.61640211640212,2008-01-23,"3414"
"59",137.54604811069,161.574074074074,4.61640211640212,2008-02-07,"3414"
"60",142.29994378272,161.574074074074,4.61640211640212,2008-02-23,"3414"
"61",142.29994378272,161.574074074074,4.61640211640212,2008-03-10,"3414"
"62",147.20570001093,256.146788990826,7.36657359393698,2008-03-26,"3414"
"63",147.20570001093,256.146788990826,7.36657359393698,2008-04-11,"3414"
"64",151.95959568296,192.110091743119,5.48885976408912,2008-04-27,"3414"
"65",151.95959568296,192.110091743119,5.48885976408912,2008-05-13,"3414"
"66",156.87195454406,126.909090909091,3.62597402597403,2008-05-29,"3414"
"67",156.87195454406,126.909090909091,3.62597402597403,2008-06-13,"3414"
"68",161.78431340515,94.3243243243243,2.69498069498069,2008-06-29,"3414"
"69",161.78431340515,94.3243243243243,2.69498069498069,2008-07-15,"3414"
"70",166.22128269905,251.531531531532,7.23279801540671,2008-07-31,"3414"
"71",166.22128269905,251.531531531532,7.23279801540671,2008-08-16,"3414"
"72",171.13364156014,155.803571428571,4.4515306122449,2008-09-01,"3414"
"73",171.13364156014,155.803571428571,4.4515306122449,2008-09-17,"3414"
"74",175.89413986505,280.446428571429,8.04132653061225,2008-10-03,"3414"
"75",175.89413986505,280.446428571429,8.04132653061225,2008-10-18,"3414"
"76",180.80649872615,308.849557522124,8.85284450063211,2008-11-03,"3414"
"77",180.80649872615,308.849557522124,8.85284450063211,2008-11-19,"3414"
"78",185.56039439817,277.964601769911,7.99897396434526,2008-12-05,"3414"
"79",185.56039439817,277.964601769911,7.99897396434526,2008-12-21,"3414"
"80",190.47275325927,244.912280701754,7.04093567251462,2009-01-06,"3414"
"81",190.47275325927,244.912280701754,7.04093567251462,2009-01-22,"3414"
"82",195.38511212037,153.070175438596,4.3734335839599,2009-02-07,"3414"
"83",195.38511212037,153.070175438596,4.3734335839599,2009-02-22,"3414"
"84",200.13900779239,30.3478260869565,0.867080745341614,2009-03-10,"3414"
