"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,63.0191404839292,0.720218748387763,2005-08-01,"2210"
"2",2.0336234993814,63.0191404839292,0.720218748387763,2005-08-15,"2210"
"3",6.5366469622975,53.5856213872833,0.612407101568952,2005-08-30,"2210"
"4",6.5366469622975,53.5856213872833,0.612407101568952,2005-09-14,"2210"
"5",7.9663765006186,63.0191404839292,0.720218748387763,2005-09-28,"2210"
"6",10.60389396106,72.5506146059291,0.829149881210619,2005-10-13,"2210"
"7",10.60389396106,72.5506146059291,0.829149881210619,2005-10-28,"2210"
"8",15.112969874867,63.1103074141049,0.721260656161199,2005-11-11,"2210"
"9",15.112969874867,63.1103074141049,0.721260656161199,2005-11-26,"2210"
"10",19.470734516399,69.4464544138929,0.793673764730205,2005-12-11,"2210"
"11",19.470734516399,69.4464544138929,0.793673764730205,2005-12-26,"2210"
"12",23.973757979315,75.8146270818248,0.86645288093514,2006-01-09,"2210"
"13",23.973757979315,75.8146270818248,0.86645288093514,2006-01-24,"2210"
"14",28.331522620847,56.8815646504889,0.650075024577016,2006-02-08,"2210"
"15",28.331522620847,56.8815646504889,0.650075024577016,2006-02-22,"2210"
"16",32.834546083763,53.7604204421892,0.614404805053591,2006-03-09,"2210"
"17",32.834546083763,53.7604204421892,0.614404805053591,2006-03-24,"2210"
"18",37.337569546679,66.4340101522843,0.75924583031182,2006-04-07,"2210"
"19",37.337569546679,66.4340101522843,0.75924583031182,2006-04-22,"2210"
"20",41.695334188211,47.4873004354137,0.542712004976156,2006-05-07,"2210"
"21",41.695334188211,47.4873004354137,0.542712004976156,2006-05-22,"2210"
"22",46.192305200236,34.8366606170599,0.398133264194971,2006-06-05,"2210"
"23",46.192305200236,34.8366606170599,0.398133264194971,2006-06-20,"2210"
"24",50.550069841767,44.369778423538,0.507083181983291,2006-07-05,"2210"
"25",50.550069841767,44.369778423538,0.507083181983291,2006-07-19,"2210"
"26",55.053093304683,50.7267441860465,0.579734219269103,2006-08-03,"2210"
"27",55.053093304683,50.7267441860465,0.579734219269103,2006-08-18,"2210"
"28",59.556116767599,50.7451835696111,0.579944955081269,2006-09-02,"2210"
"29",59.556116767599,50.7451835696111,0.579944955081269,2006-09-16,"2210"
"30",63.623363766362,63.4776282284467,0.725458608325105,2006-10-01,"2210"
"31",63.623363766362,63.4776282284467,0.725458608325105,2006-10-16,"2210"
"32",68.126387229278,28.575327510917,0.326575171553337,2006-10-30,"2210"
"33",68.126387229278,28.575327510917,0.326575171553337,2006-11-14,"2210"
"34",72.490204321701,54.0149308084486,0.617313494953699,2006-11-29,"2210"
"35",72.490204321701,54.0149308084486,0.617313494953699,2006-12-13,"2210"
"36",76.993227784617,38.1420765027323,0.435909445745512,2006-12-28,"2210"
"37",76.993227784617,38.1420765027323,0.435909445745512,2007-01-12,"2210"
"38",81.350992426149,34.9890630696318,0.399875006510078,2007-01-27,"2210"
"39",81.350992426149,34.9890630696318,0.399875006510078,2007-02-10,"2210"
"40",85.854015889065,57.2757111597374,0.654579556111285,2007-02-25,"2210"
"41",85.854015889065,57.2757111597374,0.654579556111285,2007-03-12,"2210"
"42",90.357039351981,47.7123587313161,0.54528409978647,2007-03-26,"2210"
"43",90.357039351981,47.7123587313161,0.54528409978647,2007-04-10,"2210"
"44",94.714803993513,44.515306122449,0.508746355685131,2007-04-25,"2210"
"45",94.714803993513,44.515306122449,0.508746355685131,2007-05-09,"2210"
"46",99.211775005538,50.856102003643,0.581212594327349,2007-05-24,"2210"
"47",99.211775005538,50.856102003643,0.581212594327349,2007-06-08,"2210"
"48",103.56953964707,47.6602330662782,0.544688377900323,2007-06-23,"2210"
"49",103.56953964707,47.6602330662782,0.544688377900323,2007-07-07,"2210"
"50",108.07256310999,60.3476519839825,0.689687451245515,2007-07-22,"2210"
"51",108.07256310999,60.3476519839825,0.689687451245515,2007-08-06,"2210"
"52",112.5755865729,50.8005822416303,0.580578082761489,2007-08-20,"2210"
"53",112.5755865729,50.8005822416303,0.580578082761489,2007-09-04,"2210"
"54",116.64283357166,53.9559839941797,0.616639817076339,2007-09-19,"2210"
"55",116.64283357166,53.9559839941797,0.616639817076339,2007-10-04,"2210"
"56",121.15190948547,25.3910512913787,0.290183443330042,2007-10-18,"2210"
"57",121.15190948547,25.3910512913787,0.290183443330042,2007-11-02,"2210"
"58",125.509674127,50.7636363636364,0.580155844155844,2007-11-17,"2210"
"59",125.509674127,50.7636363636364,0.580155844155844,2007-12-01,"2210"
"60",130.01269758992,38.0588876772083,0.434958716310952,2007-12-16,"2210"
"61",130.01269758992,38.0588876772083,0.434958716310952,2007-12-31,"2210"
"62",134.37046223145,28.5337936046512,0.326100498338871,2008-01-14,"2210"
"63",134.37046223145,28.5337936046512,0.326100498338871,2008-01-29,"2210"
"64",138.87348569437,69.7239375227025,0.796845000259457,2008-02-13,"2210"
"65",138.87348569437,69.7239375227025,0.796845000259457,2008-02-28,"2210"
"66",143.37650915728,47.5217864923748,0.543106131341426,2008-03-13,"2210"
"67",143.37650915728,47.5217864923748,0.543106131341426,2008-03-28,"2210"
"68",147.73427379881,25.3357531760436,0.289551464869069,2008-04-12,"2210"
"69",147.73427379881,25.3357531760436,0.289551464869069,2008-04-26,"2210"
"70",152.23124481084,41.1556603773585,0.470350404312669,2008-05-11,"2210"
"71",152.23124481084,41.1556603773585,0.470350404312669,2008-05-26,"2210"
"72",156.58900945237,41.1407326804498,0.470179802062283,2008-06-10,"2210"
"73",156.58900945237,41.1407326804498,0.470179802062283,2008-06-24,"2210"
"74",161.09203291529,44.2893401015228,0.506163886874547,2008-07-09,"2210"
"75",161.09203291529,44.2893401015228,0.506163886874547,2008-07-24,"2210"
"76",165.5950563782,37.9485320768395,0.433697509449594,2008-08-07,"2210"
"77",165.5950563782,37.9485320768395,0.433697509449594,2008-08-22,"2210"
"78",169.80756219835,50.5797101449276,0.578053830227744,2008-09-06,"2210"
"79",169.80756219835,50.5797101449276,0.578053830227744,2008-09-20,"2210"
"80",174.31058566127,37.921043100326,0.433383349718011,2008-10-05,"2210"
"81",174.31058566127,37.921043100326,0.433383349718011,2008-10-20,"2210"
"82",178.67440275369,50.5430847212165,0.57763525395676,2008-11-04,"2210"
"83",178.67440275369,50.5430847212165,0.57763525395676,2008-11-18,"2210"
"84",183.17742621661,50.5247918928701,0.577426193061373,2008-12-03,"2210"
"85",183.17742621661,50.5247918928701,0.577426193061373,2008-12-18,"2210"
"86",187.53519085814,31.5779949330438,0.360891370663358,2009-01-01,"2210"
"87",187.53519085814,31.5779949330438,0.360891370663358,2009-01-16,"2210"
"88",192.03821432105,66.2897973950796,0.757597684515195,2009-01-31,"2210"
"89",192.03821432105,66.2897973950796,0.757597684515195,2009-02-14,"2210"
"90",196.54123778397,53.6437613019891,0.613071557737018,2009-03-01,"2210"
"91",196.54123778397,53.6437613019891,0.613071557737018,2009-03-16,"2210"
"92",200.8990024255,66.2418655097614,0.75704989154013,2009-03-31,"2210"
"93",200.8990024255,66.2418655097614,0.75704989154013,2009-04-14,"2210"
"94",205.39597343753,85.1373328514637,0.972998089731013,2009-04-29,"2210"
"95",205.39597343753,85.1373328514637,0.972998089731013,2009-05-14,"2210"
"96",209.75373807906,69.346098265896,0.792526837324526,2009-05-28,"2210"
"97",209.75373807906,69.346098265896,0.792526837324526,2009-06-12,"2210"
"98",214.25676154197,78.7739256049115,0.900273435484703,2009-06-27,"2210"
"99",214.25676154197,78.7739256049115,0.900273435484703,2009-07-12,"2210"
"100",218.75978500489,50.3971119133574,0.575966993295513,2009-07-26,"2210"
"101",218.75978500489,50.3971119133574,0.575966993295513,2009-08-10,"2210"
"102",222.82703200365,69.2710212919524,0.79166881476517,2009-08-25,"2210"
"103",222.82703200365,69.2710212919524,0.79166881476517,2009-09-08,"2210"
"104",227.33005546657,69.2460317460317,0.791383219954649,2009-09-23,"2210"
"105",227.33005546657,69.2460317460317,0.791383219954649,2009-10-08,"2210"
"106",231.69387255899,66.0746483952398,0.755138838802741,2009-10-22,"2210"
"107",231.69387255899,66.0746483952398,0.755138838802741,2009-11-06,"2210"
"108",236.19689602191,69.196106705119,0.790812648058502,2009-11-21,"2210"
"109",236.19689602191,69.196106705119,0.790812648058502,2009-12-06,"2210"
"110",240.55466066344,84.8918918918919,0.97019305019305,2009-12-20,"2210"
"111",240.55466066344,84.8918918918919,0.97019305019305,2010-01-04,"2210"
"112",245.05768412636,56.5742074927954,0.646562371346233,2010-01-19,"2210"
"113",245.05768412636,56.5742074927954,0.646562371346233,2010-02-02,"2210"
"114",249.56070758927,59.6957148001441,0.682236740573075,2010-02-17,"2210"
"115",249.56070758927,59.6957148001441,0.682236740573075,2010-03-04,"2210"
"116",253.9184722308,59.6957148001441,0.682236740573075,2010-03-19,"2210"
