"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.352762842766,58.1666666666667,4.15476190476191,2005-08-01,"3635"
"2",2.352762842766,58.1666666666667,4.15476190476191,2005-08-17,"3635"
"3",7.562451994605,0,0,2005-09-03,"3635"
"4",7.562451994605,0,0,2005-09-20,"3635"
"5",7.647237157234,58.1666666666667,4.15476190476191,2005-10-07,"3635"
"6",12.604086657675,0,0,2005-10-24,"3635"
"7",12.604086657675,0,0,2005-11-10,"3635"
"8",17.813775809514,58.1666666666667,4.15476190476191,2005-11-27,"3635"
"9",17.813775809514,58.1666666666667,4.15476190476191,2005-12-14,"3635"
"10",23.023464961353,0,0,2005-12-30,"3635"
"11",23.023464961353,0,0,2006-01-16,"3635"
"12",28.065099624423,0,0,2006-02-02,"3635"
"13",28.065099624423,0,0,2006-02-19,"3635"
"14",33.267786505897,223.36,16.0405797101449,2006-03-08,"3635"
"15",33.267786505897,223.36,16.0405797101449,2006-03-25,"3635"
"16",38.309421168967,55.84,3.98857142857143,2006-04-11,"3635"
"17",38.309421168967,55.84,3.98857142857143,2006-04-28,"3635"
"18",43.519110320806,111.68,7.97714285714286,2006-05-15,"3635"
"19",43.519110320806,111.68,7.97714285714286,2006-05-31,"3635"
"20",48.728799472645,0,0,2006-06-17,"3635"
"21",48.728799472645,0,0,2006-07-04,"3635"
"22",53.602379646946,0,0,2006-07-21,"3635"
"23",53.602379646946,0,0,2006-08-07,"3635"
"24",58.812068798785,111.68,7.97714285714286,2006-08-24,"3635"
"25",58.812068798785,111.68,7.97714285714286,2006-09-10,"3635"
"26",63.86070573222,111.68,7.97714285714286,2006-09-27,"3635"
"27",63.86070573222,111.68,7.97714285714286,2006-10-14,"3635"
"28",69.070394884059,107.384615384615,7.67032967032967,2006-10-30,"3635"
"29",69.070394884059,107.384615384615,7.67032967032967,2006-11-16,"3635"
"30",74.112029547129,53.6923076923077,3.83516483516483,2006-12-03,"3635"
"31",74.112029547129,53.6923076923077,3.83516483516483,2006-12-20,"3635"
"32",79.321718698968,107.384615384615,7.67032967032967,2007-01-06,"3635"
"33",79.321718698968,107.384615384615,7.67032967032967,2007-01-23,"3635"
"34",84.531407850807,214.769230769231,15.4180602006689,2007-02-09,"3635"
"35",84.531407850807,214.769230769231,15.4180602006689,2007-02-26,"3635"
"36",89.573042513877,268.461538461538,19.3088071348941,2007-03-15,"3635"
"37",89.573042513877,268.461538461538,19.3088071348941,2007-03-31,"3635"
"38",94.775729395351,322.153846153846,23.0824175824176,2007-04-17,"3635"
"39",94.775729395351,322.153846153846,23.0824175824176,2007-05-04,"3635"
"40",99.817364058421,268.461538461538,19.3088071348941,2007-05-21,"3635"
"41",99.817364058421,268.461538461538,19.3088071348941,2007-06-07,"3635"
"42",105.02705321026,107.384615384615,7.67032967032967,2007-06-24,"3635"
"43",105.02705321026,107.384615384615,7.67032967032967,2007-07-11,"3635"
