"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,61.0077120822622,2.61461623209695,2005-08-01,"2007"
"2",2.0399522032177,61.0077120822622,2.61461623209695,2005-08-15,"2007"
"3",6.5569892246283,74.7094801223241,3.20183486238532,2005-08-30,"2007"
"4",6.5569892246283,74.7094801223241,3.20183486238532,2005-09-14,"2007"
"5",7.9600477967823,61.0077120822622,2.61461623209695,2005-09-28,"2007"
"6",10.636893631064,47.0508931580721,2.01646684963166,2005-10-13,"2007"
"7",10.636893631064,47.0508931580721,2.01646684963166,2005-10-28,"2007"
"8",15.160001938793,28.0040120361083,1.20017194440464,2005-11-11,"2007"
"9",15.160001938793,28.0040120361083,1.20017194440464,2005-11-26,"2007"
"10",19.531328088546,32.3951599535886,1.38836399801094,2005-12-11,"2007"
"11",19.531328088546,32.3951599535886,1.38836399801094,2005-12-26,"2007"
"12",24.048365109956,43.617826015458,1.86933540066248,2006-01-09,"2007"
"13",24.048365109956,43.617826015458,1.86933540066248,2006-01-24,"2007"
"14",28.419691259708,20.4992657856094,0.878539962240403,2006-02-08,"2007"
"15",28.419691259708,20.4992657856094,0.878539962240403,2006-02-22,"2007"
"16",32.936728281119,38.4199449570989,1.64656906958995,2006-03-09,"2007"
"17",32.936728281119,38.4199449570989,1.64656906958995,2006-03-24,"2007"
"18",37.45376530253,43.7090558766859,1.87324525185797,2006-04-07,"2007"
"19",37.45376530253,43.7090558766859,1.87324525185797,2006-04-22,"2007"
"20",41.825091452282,37.8138942001275,1.62059546571975,2006-05-07,"2007"
"21",41.825091452282,37.8138942001275,1.62059546571975,2006-05-22,"2007"
"22",46.336057187373,24.2820999367489,1.04066142586067,2006-06-05,"2007"
"23",46.336057187373,24.2820999367489,1.04066142586067,2006-06-20,"2007"
"24",50.707383337126,31.7521568627451,1.36080672268908,2006-07-05,"2007"
"25",50.707383337126,31.7521568627451,1.36080672268908,2006-07-19,"2007"
"26",55.224420358536,35.8617468472676,1.53693200774004,2006-08-03,"2007"
"27",55.224420358536,35.8617468472676,1.53693200774004,2006-08-18,"2007"
"28",59.741457379947,29.1237830319889,1.24816212994238,2006-09-02,"2007"
"29",59.741457379947,29.1237830319889,1.24816212994238,2006-09-16,"2007"
"30",63.821361786382,38.5280588776449,1.65120252332764,2006-10-01,"2007"
"31",63.821361786382,38.5280588776449,1.65120252332764,2006-10-16,"2007"
"32",68.338398807793,16.9984779299848,0.728506196999349,2006-10-30,"2007"
"33",68.338398807793,16.9984779299848,0.728506196999349,2006-11-14,"2007"
"34",72.715796243864,29.5315805379269,1.26563916591115,2006-11-29,"2007"
"35",72.715796243864,29.5315805379269,1.26563916591115,2006-12-13,"2007"
"36",77.232833265275,18.8478847884788,0.807766490934807,2006-12-28,"2007"
"37",77.232833265275,18.8478847884788,0.807766490934807,2007-01-12,"2007"
"38",81.604159415027,20.7830876879559,0.890703758055253,2007-01-27,"2007"
"39",81.604159415027,20.7830876879559,0.890703758055253,2007-02-10,"2007"
"40",86.121196436437,24.7627494456763,1.06126069052898,2007-02-25,"2007"
"41",86.121196436437,24.7627494456763,1.06126069052898,2007-03-12,"2007"
"42",90.638233457848,22.6690286389135,0.971529798810579,2007-03-26,"2007"
"43",90.638233457848,22.6690286389135,0.971529798810579,2007-04-10,"2007"
"44",95.0095596076,16.4646911396138,0.705629620269161,2007-04-25,"2007"
"45",95.0095596076,16.4646911396138,0.705629620269161,2007-05-09,"2007"
"46",99.520525342692,20.5535924617197,0.880868248359415,2007-05-24,"2007"
"47",99.520525342692,20.5535924617197,0.880868248359415,2007-06-08,"2007"
"48",103.89185149244,12.310405643739,0.527588813303099,2007-06-23,"2007"
"49",103.89185149244,12.310405643739,0.527588813303099,2007-07-07,"2007"
"50",108.40888851385,20.4902392484955,0.878153110649808,2007-07-22,"2007"
"51",108.40888851385,20.4902392484955,0.878153110649808,2007-08-06,"2007"
"52",112.92592553527,20.4632072705951,0.876994597311221,2007-08-20,"2007"
"53",112.92592553527,20.4632072705951,0.876994597311221,2007-09-04,"2007"
"54",117.0058299417,12.2617479139219,0.525503482025222,2007-09-19,"2007"
"55",117.0058299417,12.2617479139219,0.525503482025222,2007-10-04,"2007"
"56",121.52893824943,14.2865497076023,0.612280701754385,2007-10-18,"2007"
"57",121.52893824943,14.2865497076023,0.612280701754385,2007-11-02,"2007"
"58",125.90026439918,20.3825375967294,0.873537325574119,2007-11-17,"2007"
"59",125.90026439918,20.3825375967294,0.873537325574119,2007-12-01,"2007"
"60",130.41730142059,18.3121993878443,0.784808545193328,2007-12-16,"2007"
"61",130.41730142059,18.3121993878443,0.784808545193328,2007-12-31,"2007"
