"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,245.390625,7.05480072463768,2005-08-01,"3128"
"2",2.0399522032177,245.390625,7.05480072463768,2005-08-15,"3128"
"3",6.5569892246283,240.137614678899,6.90253955591012,2005-08-30,"3128"
"4",6.5569892246283,240.137614678899,6.90253955591012,2005-09-14,"3128"
"5",7.9600477967823,245.390625,7.05480072463768,2005-09-28,"3128"
"6",10.636893631064,279.647435897436,8.01849816849817,2005-10-13,"3128"
"7",10.636893631064,279.647435897436,8.01849816849817,2005-10-28,"3128"
"8",15.160001938793,167.481718464351,4.78519195612432,2005-11-11,"3128"
"9",15.160001938793,167.481718464351,4.78519195612432,2005-11-26,"3128"
"10",19.531328088546,156.03102189781,4.45802919708029,2005-12-11,"3128"
"11",19.531328088546,156.03102189781,4.45802919708029,2005-12-26,"3128"
"12",24.048365109956,200.245901639344,5.72131147540984,2006-01-09,"3128"
"13",24.048365109956,200.245901639344,5.72131147540984,2006-01-24,"3128"
"14",28.419691259708,145.879145842799,4.16797559550854,2006-02-08,"3128"
"15",28.419691259708,145.879145842799,4.16797559550854,2006-02-22,"3128"
"16",32.936728281119,139.283446712018,3.9795270489148,2006-03-09,"3128"
"17",32.936728281119,139.283446712018,3.9795270489148,2006-03-24,"3128"
"18",37.45376530253,200.64735174287,5.73278147836772,2006-04-07,"3128"
"19",37.45376530253,200.64735174287,5.73278147836772,2006-04-22,"3128"
"20",41.825091452282,148.242205151378,4.23549157575366,2006-05-07,"3128"
"21",41.825091452282,148.242205151378,4.23549157575366,2006-05-22,"3128"
"22",46.336057187373,108.619756427605,3.10342161221728,2006-06-05,"3128"
"23",46.336057187373,108.619756427605,3.10342161221728,2006-06-20,"3128"
"24",50.707383337126,160.20702070207,4.57734344863058,2006-07-05,"3128"
"25",50.707383337126,160.20702070207,4.57734344863058,2006-07-19,"3128"
"26",55.224420358536,142.672955974843,4.07637017070979,2006-08-03,"3128"
"27",55.224420358536,142.672955974843,4.07637017070979,2006-08-18,"3128"
"28",59.741457379947,128.331838565022,3.66662395900064,2006-09-02,"3128"
"29",59.741457379947,128.331838565022,3.66662395900064,2006-09-16,"3128"
"30",63.821361786382,182.779767233662,5.2222790638189,2006-10-01,"3128"
"31",63.821361786382,182.779767233662,5.2222790638189,2006-10-16,"3128"
"32",68.338398807793,92.0062555853441,2.62875015958126,2006-10-30,"3128"
"33",68.338398807793,92.0062555853441,2.62875015958126,2006-11-14,"3128"
"34",72.715796243864,135.42818911686,3.86937683191028,2006-11-29,"3128"
"35",72.715796243864,135.42818911686,3.86937683191028,2006-12-13,"3128"
"36",77.232833265275,124.254561637739,3.55013033250683,2006-12-28,"3128"
"37",77.232833265275,124.254561637739,3.55013033250683,2007-01-12,"3128"
"38",81.604159415027,131.785872945358,3.76531065558165,2007-01-27,"3128"
"39",81.604159415027,131.785872945358,3.76531065558165,2007-02-10,"3128"
"40",86.121196436437,162.505543237251,4.6430155210643,2007-02-25,"3128"
"41",86.121196436437,162.505543237251,4.6430155210643,2007-03-12,"3128"
"42",90.638233457848,115.716180371353,3.30617658203865,2007-03-26,"3128"
"43",90.638233457848,115.716180371353,3.30617658203865,2007-04-10,"3128"
"44",95.0095596076,103.099647266314,2.94570420760897,2007-04-25,"3128"
"45",95.0095596076,103.099647266314,2.94570420760897,2007-05-09,"3128"
"46",99.520525342692,142.668131868132,4.07623233908948,2007-05-24,"3128"
"47",99.520525342692,142.668131868132,4.07623233908948,2007-06-08,"3128"
"48",103.89185149244,102.512056115739,2.92891588902111,2007-06-23,"3128"
"49",103.89185149244,102.512056115739,2.92891588902111,2007-07-07,"3128"
"50",108.40888851385,131.18006993007,3.748001998002,2007-07-22,"3128"
"51",108.40888851385,131.18006993007,3.748001998002,2007-08-06,"3128"
"52",112.92592553527,141.424836601307,4.0407096171802,2007-08-20,"3128"
"53",112.92592553527,141.424836601307,4.0407096171802,2007-09-04,"3128"
"54",117.0058299417,127.405475880052,3.64015645371577,2007-09-19,"3128"
"55",117.0058299417,127.405475880052,3.64015645371577,2007-10-04,"3128"
