"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,99.7142857142857,2.84897959183674,2005-08-01,"3345"
"2",2.0483904749994,99.7142857142857,2.84897959183674,2005-08-15,"3345"
"3",6.5841122410694,0,0,2005-08-30,"3345"
"4",6.5841122410694,0,0,2005-09-14,"3345"
"5",7.9516095250006,99.7142857142857,2.84897959183674,2005-09-28,"3345"
"6",10.680893191068,0,0,2005-10-13,"3345"
"7",10.680893191068,0,0,2005-10-28,"3345"
"8",15.222711357361,0,0,2005-11-11,"3345"
"9",15.222711357361,0,0,2005-11-26,"3345"
"10",19.612119518074,0,0,2005-12-11,"3345"
"11",19.612119518074,0,0,2005-12-26,"3345"
"12",24.147841284144,0,0,2006-01-09,"3345"
"13",24.147841284144,0,0,2006-01-24,"3345"
"14",28.537249444857,0,0,2006-02-08,"3345"
"15",28.537249444857,0,0,2006-02-22,"3345"
"16",33.072971210927,0,0,2006-03-09,"3345"
"17",33.072971210927,0,0,2006-03-24,"3345"
"18",37.608692976997,0,0,2006-04-07,"3345"
"19",37.608692976997,0,0,2006-04-22,"3345"
"20",41.99810113771,0,0,2006-05-07,"3345"
"21",41.99810113771,0,0,2006-05-22,"3345"
"22",46.527726503557,0,0,2006-06-05,"3345"
"23",46.527726503557,0,0,2006-06-20,"3345"
"24",50.91713466427,0,0,2006-07-05,"3345"
"25",50.91713466427,0,0,2006-07-19,"3345"
"26",55.45285643034,0,0,2006-08-03,"3345"
"27",55.45285643034,0,0,2006-08-18,"3345"
"28",59.98857819641,112.58064516129,3.21658986175115,2006-09-02,"3345"
"29",59.98857819641,112.58064516129,3.21658986175115,2006-09-16,"3345"
"30",64.085359146409,0,0,2006-10-01,"3345"
"31",64.085359146409,0,0,2006-10-16,"3345"
"32",68.621080912479,0,0,2006-10-30,"3345"
"33",68.621080912479,0,0,2006-11-14,"3345"
"34",73.016585473415,116.333333333333,3.32380952380952,2006-11-29,"3345"
"35",73.016585473415,116.333333333333,3.32380952380952,2006-12-13,"3345"
"36",77.552307239485,0,0,2006-12-28,"3345"
"37",77.552307239485,0,0,2007-01-12,"3345"
"38",81.941715400198,0,0,2007-01-27,"3345"
"39",81.941715400198,0,0,2007-02-10,"3345"
"40",86.477437166268,120.344827586207,3.4384236453202,2007-02-25,"3345"
"41",86.477437166268,120.344827586207,3.4384236453202,2007-03-12,"3345"
"42",91.013158932338,120.344827586207,3.4384236453202,2007-03-26,"3345"
"43",91.013158932338,120.344827586207,3.4384236453202,2007-04-10,"3345"
"44",95.402567093051,120.344827586207,3.4384236453202,2007-04-25,"3345"
"45",95.402567093051,120.344827586207,3.4384236453202,2007-05-09,"3345"
"46",99.932192458897,120.344827586207,3.4384236453202,2007-05-24,"3345"
"47",99.932192458897,120.344827586207,3.4384236453202,2007-06-08,"3345"
"48",104.32160061961,116.333333333333,3.32380952380952,2007-06-23,"3345"
"49",104.32160061961,116.333333333333,3.32380952380952,2007-07-07,"3345"
"50",108.85732238568,0,0,2007-07-22,"3345"
"51",108.85732238568,0,0,2007-08-06,"3345"
"52",113.39304415175,0,0,2007-08-20,"3345"
"53",113.39304415175,0,0,2007-09-04,"3345"
"54",117.48982510175,0,0,2007-09-19,"3345"
"55",117.48982510175,0,0,2007-10-04,"3345"
"56",122.03164326804,0,0,2007-10-18,"3345"
"57",122.03164326804,0,0,2007-11-02,"3345"
"58",126.42105142876,0,0,2007-11-17,"3345"
