"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,261.438763376932,7.51996415585311,2005-08-01,"3067"
"2",2.0399522032177,261.438763376932,7.51996415585311,2005-08-15,"3067"
"3",6.5569892246283,260.818505338078,7.50198566197328,2005-08-30,"3067"
"4",6.5569892246283,260.818505338078,7.50198566197328,2005-09-14,"3067"
"5",7.9600477967823,261.438763376932,7.51996415585311,2005-09-28,"3067"
"6",10.636893631064,260.201183431953,7.48409227338993,2005-10-13,"3067"
"7",10.636893631064,260.201183431953,7.48409227338993,2005-10-28,"3067"
"8",15.160001938793,214.262101534829,6.15252468216895,2005-11-11,"3067"
"9",15.160001938793,214.262101534829,6.15252468216895,2005-11-26,"3067"
"10",19.531328088546,143.875147232038,4.11071849234393,2005-12-11,"3067"
"11",19.531328088546,143.875147232038,4.11071849234393,2005-12-26,"3067"
"12",24.048365109956,241.962397179788,6.95543180231271,2006-01-09,"3067"
"13",24.048365109956,241.962397179788,6.95543180231271,2006-01-24,"3067"
"14",28.419691259708,175.932004689332,5.02662870540948,2006-02-08,"3067"
"15",28.419691259708,175.932004689332,5.02662870540948,2006-02-22,"3067"
"16",32.936728281119,155.111111111111,4.43174603174603,2006-03-09,"3067"
"17",32.936728281119,155.111111111111,4.43174603174603,2006-03-24,"3067"
"18",37.45376530253,166.966161026838,4.77046174362394,2006-04-07,"3067"
"19",37.45376530253,166.966161026838,4.77046174362394,2006-04-22,"3067"
"20",41.825091452282,117.823050058207,3.36637285880592,2006-05-07,"3067"
"21",41.825091452282,117.823050058207,3.36637285880592,2006-05-22,"3067"
"22",46.336057187373,77.0150987224158,2.20043139206902,2006-06-05,"3067"
"23",46.336057187373,77.0150987224158,2.20043139206902,2006-06-20,"3067"
"24",50.707383337126,129.409038238702,3.69740109253435,2006-07-05,"3067"
"25",50.707383337126,129.409038238702,3.69740109253435,2006-07-19,"3067"
"26",55.224420358536,128.960739030023,3.68459254371495,2006-08-03,"3067"
"27",55.224420358536,128.960739030023,3.68459254371495,2006-08-18,"3067"
"28",59.741457379947,128.663594470046,3.67610269914417,2006-09-02,"3067"
"29",59.741457379947,128.663594470046,3.67610269914417,2006-09-16,"3067"
"30",63.821361786382,168.48275862069,4.81379310344828,2006-10-01,"3067"
"31",63.821361786382,168.48275862069,4.81379310344828,2006-10-16,"3067"
"32",68.338398807793,60.0344036697248,1.71526867627785,2006-10-30,"3067"
"33",68.338398807793,60.0344036697248,1.71526867627785,2006-11-14,"3067"
"34",72.715796243864,139.759725400458,3.99313501144165,2006-11-29,"3067"
"35",72.715796243864,139.759725400458,3.99313501144165,2006-12-13,"3067"
"36",77.232833265275,91.6324200913242,2.61806914546641,2006-12-28,"3067"
"37",77.232833265275,91.6324200913242,2.61806914546641,2007-01-12,"3067"
"38",81.604159415027,111.29840546697,3.17995444191344,2007-01-27,"3067"
"39",81.604159415027,111.29840546697,3.17995444191344,2007-02-10,"3067"
"40",86.121196436437,134.840909090909,3.8525974025974,2007-02-25,"3067"
"41",86.121196436437,134.840909090909,3.8525974025974,2007-03-12,"3067"
"42",90.638233457848,79.3181818181818,2.26623376623377,2007-03-26,"3067"
"43",90.638233457848,79.3181818181818,2.26623376623377,2007-04-10,"3067"
"44",95.0095596076,91.1123723041998,2.60321063726285,2007-04-25,"3067"
"45",95.0095596076,91.1123723041998,2.60321063726285,2007-05-09,"3067"
"46",99.520525342692,95.0737797956867,2.71639370844819,2007-05-24,"3067"
"47",99.520525342692,95.0737797956867,2.71639370844819,2007-06-08,"3067"
"48",103.89185149244,55.3968253968254,1.5827664399093,2007-06-23,"3067"
"49",103.89185149244,55.3968253968254,1.5827664399093,2007-07-07,"3067"
"50",108.40888851385,98.9229024943311,2.82636864269517,2007-07-22,"3067"
"51",108.40888851385,98.9229024943311,2.82636864269517,2007-08-06,"3067"
"52",112.92592553527,79.1383219954648,2.26109491415614,2007-08-20,"3067"
"53",112.92592553527,79.1383219954648,2.26109491415614,2007-09-04,"3067"
"54",117.0058299417,86.9535673839184,2.48438763954053,2007-09-19,"3067"
"55",117.0058299417,86.9535673839184,2.48438763954053,2007-10-04,"3067"
"56",121.52893824943,67.1913929784824,1.9197540850995,2007-10-18,"3067"
"57",121.52893824943,67.1913929784824,1.9197540850995,2007-11-02,"3067"
"58",125.90026439918,71.0633484162896,2.03038138332256,2007-11-17,"3067"
"59",125.90026439918,71.0633484162896,2.03038138332256,2007-12-01,"3067"
"60",130.41730142059,86.8552036199095,2.48157724628313,2007-12-16,"3067"
"61",130.41730142059,86.8552036199095,2.48157724628313,2007-12-31,"3067"
"62",134.78862757035,59.2194570135746,1.69198448610213,2008-01-14,"3067"
"63",134.78862757035,59.2194570135746,1.69198448610213,2008-01-29,"3067"
"64",139.30566459176,102.531073446328,2.92945924132365,2008-02-13,"3067"
"65",139.30566459176,102.531073446328,2.92945924132365,2008-02-28,"3067"
"66",143.82270161317,94.6440677966102,2.70411622276029,2008-03-13,"3067"
"67",143.82270161317,94.6440677966102,2.70411622276029,2008-03-28,"3067"
"68",148.19402776292,78.7810383747178,2.25088681070622,2008-04-12,"3067"
"69",148.19402776292,78.7810383747178,2.25088681070622,2008-04-26,"3067"
"70",152.70499349801,122.110609480813,3.48887455659465,2008-05-11,"3067"
"71",152.70499349801,122.110609480813,3.48887455659465,2008-05-26,"3067"
"72",157.07631964776,114.232505643341,3.26378587552402,2008-06-10,"3067"
"73",157.07631964776,114.232505643341,3.26378587552402,2008-06-24,"3067"
"74",161.59335666917,106.234498308906,3.03527138025447,2008-07-09,"3067"
"75",161.59335666917,106.234498308906,3.03527138025447,2008-07-24,"3067"
"76",166.11039369058,114.103720405862,3.26010629731036,2008-08-07,"3067"
"77",166.11039369058,114.103720405862,3.26010629731036,2008-08-22,"3067"
"78",170.33600896868,117.905405405405,3.36872586872587,2008-09-06,"3067"
"79",170.33600896868,117.905405405405,3.36872586872587,2008-09-20,"3067"
"80",174.85304599009,94.3243243243243,2.69498069498069,2008-10-05,"3067"
"81",174.85304599009,94.3243243243243,2.69498069498069,2008-10-20,"3067"
"82",179.23044342616,117.905405405405,3.36872586872587,2008-11-04,"3067"
"83",179.23044342616,117.905405405405,3.36872586872587,2008-11-18,"3067"
"84",183.74748044757,117.7727784027,3.36493652579142,2008-12-03,"3067"
"85",183.74748044757,117.7727784027,3.36493652579142,2008-12-18,"3067"
"86",188.11880659732,117.7727784027,3.36493652579142,2009-01-01,"3067"
"87",188.11880659732,117.7727784027,3.36493652579142,2009-01-16,"3067"
"88",192.63584361873,101.955056179775,2.91300160513644,2009-01-31,"3067"
"89",192.63584361873,101.955056179775,2.91300160513644,2009-02-14,"3067"
"90",197.15288064014,101.955056179775,2.91300160513644,2009-03-01,"3067"
"91",197.15288064014,101.955056179775,2.91300160513644,2009-03-16,"3067"
"92",201.5242067899,133.325842696629,3.80930979133226,2009-03-31,"3067"
"93",201.5242067899,133.325842696629,3.80930979133226,2009-04-14,"3067"
"94",206.03517252499,164.511784511785,4.7003367003367,2009-04-29,"3067"
"95",206.03517252499,164.511784511785,4.7003367003367,2009-05-14,"3067"
"96",210.40649867474,125.342312008979,3.58120891454225,2009-05-28,"3067"
"97",210.40649867474,125.342312008979,3.58120891454225,2009-06-12,"3067"
"98",214.92353569615,109.551569506726,3.13004484304933,2009-06-27,"3067"
"99",214.92353569615,109.551569506726,3.13004484304933,2009-07-12,"3067"
"100",219.44057271756,86.0762331838565,2.45932094811019,2009-07-26,"3067"
"101",219.44057271756,86.0762331838565,2.45932094811019,2009-08-10,"3067"
"102",223.520477124,97.8139013452915,2.79468289557976,2009-08-25,"3067"
"103",223.520477124,97.8139013452915,2.79468289557976,2009-09-08,"3067"
"104",228.03751414541,101.612541993281,2.90321548552232,2009-09-23,"3067"
"105",228.03751414541,101.612541993281,2.90321548552232,2009-10-08,"3067"
"106",232.41491158148,121.153415453527,3.46152615581507,2009-10-22,"3067"
"107",232.41491158148,121.153415453527,3.46152615581507,2009-11-06,"3067"
"108",236.93194860289,101.498881431767,2.89996804090764,2009-11-21,"3067"
"109",236.93194860289,101.498881431767,2.89996804090764,2009-12-06,"3067"
"110",241.30327475264,0,0,2009-12-20,"3067"
"111",241.30327475264,0,0,2010-01-04,"3067"
"112",245.82031177405,124.921700223714,3.56919143496325,2010-01-19,"3067"
"113",245.82031177405,124.921700223714,3.56919143496325,2010-02-02,"3067"
"114",250.33734879546,85.7877094972067,2.45107741420591,2010-02-17,"3067"
"115",250.33734879546,85.7877094972067,2.45107741420591,2010-03-04,"3067"
"116",254.70867494521,42.8938547486034,1.22553870710295,2010-03-19,"3067"
"117",254.70867494521,42.8938547486034,1.22553870710295,2010-04-02,"3067"
"118",259.21964068031,27.265625,0.779017857142857,2010-04-17,"3067"
"119",259.21964068031,27.265625,0.779017857142857,2010-05-02,"3067"
"120",263.59096683006,38.9508928571428,1.11288265306122,2010-05-16,"3067"
"121",263.59096683006,38.9508928571428,1.11288265306122,2010-05-31,"3067"
"122",268.10800385147,31.1607142857143,0.890306122448979,2010-06-15,"3067"
"123",268.10800385147,31.1607142857143,0.890306122448979,2010-06-29,"3067"
"124",272.62504087288,31.1259754738015,0.889313584965758,2010-07-14,"3067"
"125",272.62504087288,31.1259754738015,0.889313584965758,2010-07-29,"3067"
"126",276.70494527931,31.1259754738015,0.889313584965758,2010-08-13,"3067"
"127",276.70494527931,31.1259754738015,0.889313584965758,2010-08-27,"3067"
"128",281.22198230072,42.7505567928731,1.22144447979637,2010-09-11,"3067"
"129",281.22198230072,42.7505567928731,1.22144447979637,2010-09-26,"3067"
"130",285.5993797368,34.9777282850779,0.999363665287941,2010-10-10,"3067"
"131",285.5993797368,34.9777282850779,0.999363665287941,2010-10-25,"3067"
"132",290.11641675821,38.8641425389755,1.11040407254216,2010-11-09,"3067"
"133",290.11641675821,38.8641425389755,1.11040407254216,2010-11-23,"3067"
