"","x","y","vacancy_rate","approximate_date","poa_code"
"219",482.98121128378,98.6672051696285,1.12762520193861,2014-05-11,"2446"
"220",487.51693304985,77.4616626311542,0.885276144356048,2014-05-26,"2446"
"221",487.51693304985,77.4616626311542,0.885276144356048,2014-06-09,"2446"
"222",491.61371399985,98.5875706214689,1.12671509281679,2014-06-24,"2446"
"223",491.61371399985,98.5875706214689,1.12671509281679,2014-07-09,"2446"
"224",496.14943576592,77.4616626311541,0.885276144356047,2014-07-24,"2446"
"225",496.14943576592,77.4616626311541,0.885276144356047,2014-08-07,"2446"
"226",500.54494032685,42.2518159806295,0.482877896921481,2014-08-22,"2446"
"227",500.54494032685,42.2518159806295,0.482877896921481,2014-09-06,"2446"
"228",505.08066209292,105.629539951574,1.2071947423037,2014-09-20,"2446"
"229",505.08066209292,105.629539951574,1.2071947423037,2014-10-05,"2446"
"230",509.47007025364,56.3357546408394,0.643837195895307,2014-10-20,"2446"
"231",509.47007025364,56.3357546408394,0.643837195895307,2014-11-04,"2446"
"232",514.00579201971,70.4196933010492,0.804796494869134,2014-11-18,"2446"
"233",514.00579201971,70.4196933010492,0.804796494869134,2014-12-03,"2446"
"234",518.54151378578,63.3777239709443,0.724316845382221,2014-12-18,"2446"
"235",518.54151378578,63.3777239709443,0.724316845382221,2015-01-01,"2446"
"236",522.93092194649,77.4616626311541,0.885276144356047,2015-01-16,"2446"
"237",522.93092194649,77.4616626311541,0.885276144356047,2015-01-31,"2446"
"238",527.46054731234,42.2518159806295,0.482877896921481,2015-02-14,"2446"
"239",527.46054731234,42.2518159806295,0.482877896921481,2015-03-01,"2446"
"240",531.84995547305,42.2518159806295,0.482877896921481,2015-03-16,"2446"
"241",531.84995547305,42.2518159806295,0.482877896921481,2015-03-31,"2446"
"242",536.38567723912,63.3777239709443,0.724316845382221,2015-04-14,"2446"
"243",536.38567723912,63.3777239709443,0.724316845382221,2015-04-29,"2446"
"244",540.92139900519,28.1678773204197,0.321918597947653,2015-05-14,"2446"
"245",540.92139900519,28.1678773204197,0.321918597947653,2015-05-28,"2446"
"246",545.01817995519,56.3357546408394,0.643837195895307,2015-06-12,"2446"
"247",545.01817995519,56.3357546408394,0.643837195895307,2015-06-27,"2446"
"248",549.55390172126,42.2518159806295,0.482877896921481,2015-07-11,"2446"
"249",549.55390172126,42.2518159806295,0.482877896921481,2015-07-26,"2446"
"250",553.94940628219,77.4616626311541,0.885276144356047,2015-08-10,"2446"
"251",553.94940628219,77.4616626311541,0.885276144356047,2015-08-25,"2446"
"252",558.48512804826,112.671509281679,1.28767439179061,2015-09-08,"2446"
"253",558.48512804826,112.671509281679,1.28767439179061,2015-09-23,"2446"
"254",562.87453620898,77.4616626311541,0.885276144356047,2015-10-08,"2446"
"255",562.87453620898,77.4616626311541,0.885276144356047,2015-10-22,"2446"
"256",567.41025797505,70.4196933010492,0.804796494869134,2015-11-06,"2446"
"257",567.41025797505,70.4196933010492,0.804796494869134,2015-11-21,"2446"
"258",571.94597974112,56.3357546408394,0.643837195895307,2015-12-06,"2446"
"259",571.94597974112,56.3357546408394,0.643837195895307,2015-12-20,"2446"
"260",576.33538790183,98.5875706214689,1.12671509281679,2016-01-04,"2446"
"261",576.33538790183,98.5875706214689,1.12671509281679,2016-01-19,"2446"
"262",580.86501326768,105.629539951574,1.2071947423037,2016-02-02,"2446"
"263",580.86501326768,105.629539951574,1.2071947423037,2016-02-17,"2446"
"264",585.25442142839,98.5875706214689,1.12671509281679,2016-03-03,"2446"
"265",585.25442142839,98.5875706214689,1.12671509281679,2016-03-17,"2446"
"266",589.79014319446,77.4616626311541,0.885276144356047,2016-04-01,"2446"
"267",589.79014319446,77.4616626311541,0.885276144356047,2016-04-16,"2446"
"268",594.32586496053,70.4196933010492,0.804796494869134,2016-05-01,"2446"
"269",594.32586496053,70.4196933010492,0.804796494869134,2016-05-15,"2446"
"270",598.56895951588,91.545601291364,1.04623544332987,2016-05-30,"2446"
"271",598.56895951588,91.545601291364,1.04623544332987,2016-06-14,"2446"
"272",603.10468128195,70.4196933010492,0.804796494869134,2016-06-28,"2446"
"273",603.10468128195,70.4196933010492,0.804796494869134,2016-07-13,"2446"
"274",607.50018584289,84.5036319612591,0.965755793842961,2016-07-28,"2446"
"275",607.50018584289,84.5036319612591,0.965755793842961,2016-08-12,"2446"
"276",612.03590760896,98.5875706214689,1.12671509281679,2016-08-26,"2446"
"277",612.03590760896,98.5875706214689,1.12671509281679,2016-09-10,"2446"
"278",616.42531576967,91.545601291364,1.04623544332987,2016-09-25,"2446"
"279",616.42531576967,91.545601291364,1.04623544332987,2016-10-09,"2446"
"280",620.96103753574,169.007263922518,1.93151158768592,2016-10-24,"2446"
"281",620.96103753574,169.007263922518,1.93151158768592,2016-11-08,"2446"
"282",625.49675930181,176.049233252623,2.01199123717284,2016-11-22,"2446"
"283",625.49675930181,176.049233252623,2.01199123717284,2016-12-07,"2446"
"284",629.88616746253,140.839386602098,1.60959298973827,2016-12-22,"2446"
"285",629.88616746253,140.839386602098,1.60959298973827,2017-01-06,"2446"
"286",634.41579282837,105.629539951574,1.2071947423037,2017-01-20,"2446"
"287",634.41579282837,105.629539951574,1.2071947423037,2017-02-04,"2446"
"288",638.80520098909,77.4616626311541,0.885276144356047,2017-02-19,"2446"
"289",638.80520098909,77.4616626311541,0.885276144356047,2017-03-05,"2446"
"290",643.34092275516,91.545601291364,1.04623544332987,2017-03-20,"2446"
"291",643.34092275516,91.545601291364,1.04623544332987,2017-04-04,"2446"
"292",647.87664452123,84.5036319612591,0.965755793842961,2017-04-18,"2446"
"293",647.87664452123,84.5036319612591,0.965755793842961,2017-05-03,"2446"
"294",651.97342547122,84.5036319612591,0.965755793842961,2017-05-18,"2446"
"295",651.97342547122,84.5036319612591,0.965755793842961,2017-06-02,"2446"
"296",656.50914723729,56.3812600969305,0.644357258250635,2017-06-16,"2446"
"297",656.50914723729,56.3812600969305,0.644357258250635,2017-07-01,"2446"
"298",660.90465179823,98.6672051696285,1.12762520193861,2017-07-16,"2446"
"299",660.90465179823,98.6672051696285,1.12762520193861,2017-07-30,"2446"
"300",665.4403735643,77.5242326332795,0.885991230094623,2017-08-14,"2446"
"301",665.4403735643,77.5242326332795,0.885991230094623,2017-08-29,"2446"
"302",669.82978172501,70.4765751211631,0.805446572813293,2017-09-13,"2446"
"303",669.82978172501,70.4765751211631,0.805446572813293,2017-09-27,"2446"
"304",674.36550349108,63.4289176090468,0.724901915531964,2017-10-12,"2446"
"305",674.36550349108,63.4289176090468,0.724901915531964,2017-10-27,"2446"
"306",678.90122525715,77.5242326332795,0.885991230094623,2017-11-10,"2446"
"307",678.90122525715,77.5242326332795,0.885991230094623,2017-11-25,"2446"
"308",683.29063341787,77.5242326332795,0.885991230094623,2017-12-10,"2446"
"309",683.29063341787,77.5242326332795,0.885991230094623,2017-12-24,"2446"
"310",687.82025878371,63.4289176090468,0.724901915531964,2018-01-08,"2446"
"311",687.82025878371,63.4289176090468,0.724901915531964,2018-01-23,"2446"
"312",692.20966694443,190.286752827141,2.17470574659589,2018-02-07,"2446"
"313",692.20966694443,190.286752827141,2.17470574659589,2018-02-21,"2446"
"314",696.7453887105,211.42972536349,2.42817072885205,2018-03-08,"2446"
"315",696.7453887105,211.42972536349,2.42817072885205,2018-03-23,"2446"
"316",701.28111047657,225.525040387722,2.591594671162,2018-04-06,"2446"
"317",701.28111047657,225.525040387722,2.591594671162,2018-04-21,"2446"
"318",705.37789142657,126.857835218094,1.44980383106393,2018-05-06,"2446"
"319",705.37789142657,126.857835218094,1.44980383106393,2018-05-20,"2446"
"320",709.91361319264,140.953150242326,1.61089314562659,2018-06-04,"2446"
"321",709.91361319264,140.953150242326,1.61089314562659,2018-06-19,"2446"
"322",714.30911775357,105.714862681745,1.20816985921994,2018-07-04,"2446"
"323",714.30911775357,105.714862681745,1.20816985921994,2018-07-18,"2446"
"324",718.84483951964,155.048465266559,1.77198246018925,2018-08-02,"2446"
"325",718.84483951964,155.048465266559,1.77198246018925,2018-08-17,"2446"
"326",723.23424768035,141.0670978173,1.61219540362628,2018-08-31,"2446"
"327",723.23424768035,141.0670978173,1.61219540362628,2018-09-15,"2446"
"328",727.76996944642,176.333872271625,2.01524425453286,2018-09-30,"2446"
"329",727.76996944642,176.333872271625,2.01524425453286,2018-10-15,"2446"
"330",732.30569121249,169.28051738076,1.93463448435154,2018-10-29,"2446"
"331",732.30569121249,169.28051738076,1.93463448435154,2018-11-13,"2446"
"332",736.69509937321,134.013742926435,1.53158563344497,2018-11-28,"2446"
"333",736.69509937321,134.013742926435,1.53158563344497,2018-12-12,"2446"
"334",741.22472473905,105.800323362975,1.20914655271971,2018-12-27,"2446"
"335",741.22472473905,105.800323362975,1.20914655271971,2019-01-11,"2446"
"336",745.61413289977,119.907033144705,1.37036609308234,2019-01-25,"2446"
"337",745.61413289977,119.907033144705,1.37036609308234,2019-02-09,"2446"
"338",750.14985466584,126.96038803557,1.45097586326366,2019-02-24,"2446"
"339",750.14985466584,126.96038803557,1.45097586326366,2019-03-11,"2446"
"340",754.68557643191,148.120452708165,1.6928051738076,2019-03-25,"2446"
"341",754.68557643191,148.120452708165,1.6928051738076,2019-04-09,"2446"
"342",758.78235738191,141.0670978173,1.61219540362628,2019-04-24,"2446"
"343",758.78235738191,141.0670978173,1.61219540362628,2019-05-08,"2446"
"344",763.31807914798,204.547291835085,2.33768333525811,2019-05-23,"2446"
"345",763.31807914798,204.547291835085,2.33768333525811,2019-06-07,"2446"
"346",767.71358370891,112.85367825384,1.28975632290103,2019-06-22,"2446"
"347",767.71358370891,112.85367825384,1.28975632290103,2019-07-06,"2446"
"348",772.24930547498,225.70735650768,2.59370848124846,2019-07-21,"2446"
"349",772.24930547498,225.70735650768,2.59370848124846,2019-08-05,"2446"
"350",776.63871363569,176.333872271625,2.01524425453286,2019-08-19,"2446"
"351",776.63871363569,176.333872271625,2.01524425453286,2019-09-03,"2446"
"352",781.17443540176,148.120452708165,1.6928051738076,2019-09-18,"2446"
"353",781.17443540176,148.120452708165,1.6928051738076,2019-10-02,"2446"
"354",785.71015716783,162.227162489895,1.85402471417023,2019-10-17,"2446"
"355",785.71015716783,162.227162489895,1.85402471417023,2019-11-01,"2446"
"356",790.09956532855,141.181229773463,1.61349976883957,2019-11-16,"2446"
"357",790.09956532855,141.181229773463,1.61349976883957,2019-11-30,"2446"
"358",794.62919069439,84.7087378640776,0.968099861303745,2019-12-15,"2446"
"359",794.62919069439,84.7087378640776,0.968099861303745,2019-12-30,"2446"
"360",799.01859885511,127.063106796117,1.45214979195562,2020-01-13,"2446"
"361",799.01859885511,127.063106796117,1.45214979195562,2020-01-28,"2446"
"362",803.55432062118,120.004045307443,1.37147480351364,2020-02-12,"2446"
"363",803.55432062118,120.004045307443,1.37147480351364,2020-02-26,"2446"
"364",808.09004238725,120.004045307443,1.37147480351364,2020-03-12,"2446"
"365",808.09004238725,120.004045307443,1.37147480351364,2020-03-27,"2446"
"366",812.3331369426,77.6496763754045,0.887424872861766,2020-04-11,"2446"
"367",812.3331369426,77.6496763754045,0.887424872861766,2020-04-25,"2446"
"368",816.86885870867,155.299352750809,1.77484974572353,2020-05-10,"2446"
"369",816.86885870867,155.299352750809,1.77484974572353,2020-05-25,"2446"
"370",821.26436326961,77.6496763754045,0.887424872861766,2020-06-08,"2446"
"371",821.26436326961,77.6496763754045,0.887424872861766,2020-06-23,"2446"
"372",825.80008503568,49.413430420712,0.564724919093851,2020-07-08,"2446"
"373",825.80008503568,49.413430420712,0.564724919093851,2020-07-23,"2446"
"374",830.18949319639,0,0,2020-08-06,"2446"
