"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4995541107313,28.9026915113872,0.619343389529725,2005-08-01,"2476"
"2",2.4995541107313,28.9026915113872,0.619343389529725,2005-08-18,"2476"
"3",7.5004458892687,28.9026915113872,0.619343389529725,2005-09-05,"2476"
"4",7.8631806400089,58.1666666666667,1.24642857142857,2005-09-23,"2476"
"5",7.8631806400089,58.1666666666667,1.24642857142857,2005-10-11,"2476"
"6",13.397907599485,29.0833333333333,0.623214285714285,2005-10-29,"2476"
"7",13.397907599485,29.0833333333333,0.623214285714285,2005-11-16,"2476"
"8",18.754094979624,58.5324947589098,1.25426774483378,2005-12-04,"2476"
"9",18.754094979624,58.5324947589098,1.25426774483378,2005-12-22,"2476"
"10",24.2888219391,0,0,2006-01-09,"2476"
"11",24.2888219391,0,0,2006-01-27,"2476"
"12",29.823548898577,0,0,2006-02-14,"2476"
"13",29.823548898577,0,0,2006-03-04,"2476"
"14",35.179736278715,0,0,2006-03-22,"2476"
"15",35.179736278715,0,0,2006-04-09,"2476"
"16",40.707024089053,0,0,2006-04-27,"2476"
"17",40.707024089053,0,0,2006-05-14,"2476"
"18",46.063211469191,0,0,2006-06-01,"2476"
"19",46.063211469191,0,0,2006-06-19,"2476"
"20",51.597938428668,0,0,2006-07-07,"2476"
"21",51.597938428668,0,0,2006-07-25,"2476"
"22",57.132665388144,0,0,2006-08-12,"2476"
"23",57.132665388144,0,0,2006-08-30,"2476"
"24",62.131773609607,0,0,2006-09-17,"2476"
"25",62.131773609607,0,0,2006-10-05,"2476"
"26",67.666500569083,0,0,2006-10-23,"2476"
"27",67.666500569083,0,0,2006-11-10,"2476"
"28",73.030127098361,0,0,2006-11-28,"2476"
"29",73.030127098361,0,0,2006-12-16,"2476"
"30",78.564854057838,0,0,2007-01-03,"2476"
"31",78.564854057838,0,0,2007-01-21,"2476"
"32",83.921041437976,0,0,2007-02-07,"2476"
"33",83.921041437976,0,0,2007-02-25,"2476"
"34",89.455768397453,0,0,2007-03-15,"2476"
"35",89.455768397453,0,0,2007-04-02,"2476"
"36",94.990495356929,0,0,2007-04-20,"2476"
"37",94.990495356929,0,0,2007-05-08,"2476"
"38",100.34668273707,0,0,2007-05-26,"2476"
"39",100.34668273707,0,0,2007-06-13,"2476"
"40",105.8739705474,0,0,2007-07-01,"2476"
"41",105.8739705474,0,0,2007-07-19,"2476"
"42",111.23015792754,0,0,2007-08-06,"2476"
"43",111.23015792754,0,0,2007-08-24,"2476"
"44",116.76488488702,0,0,2007-09-11,"2476"
"45",116.76488488702,0,0,2007-09-29,"2476"
"46",122.2996118465,0,0,2007-10-17,"2476"
"47",122.2996118465,0,0,2007-11-04,"2476"
"48",127.29872006796,0,0,2007-11-21,"2476"
"49",127.29872006796,0,0,2007-12-09,"2476"
"50",132.83344702744,0,0,2007-12-27,"2476"
"51",132.83344702744,0,0,2008-01-14,"2476"
"52",138.19707355671,0,0,2008-02-01,"2476"
"53",138.19707355671,0,0,2008-02-19,"2476"
"54",143.73180051619,61.6335540838852,1.32071901608325,2008-03-08,"2476"
"55",143.73180051619,61.6335540838852,1.32071901608325,2008-03-26,"2476"
"56",149.08798789633,31.0222222222222,0.664761904761905,2008-04-13,"2476"
"57",149.08798789633,31.0222222222222,0.664761904761905,2008-05-01,"2476"
"58",154.6227148558,31.0222222222222,0.664761904761905,2008-05-19,"2476"
"59",154.6227148558,31.0222222222222,0.664761904761905,2008-06-06,"2476"
"60",160.15744181528,62.0444444444444,1.32952380952381,2008-06-24,"2476"
"61",160.15744181528,62.0444444444444,1.32952380952381,2008-07-12,"2476"
"62",165.51362919542,62.4608501118568,1.33844678811122,2008-07-30,"2476"
"63",165.51362919542,62.4608501118568,1.33844678811122,2008-08-16,"2476"
"64",171.04091700576,31.2304250559284,0.669223394055609,2008-09-03,"2476"
"65",171.04091700576,31.2304250559284,0.669223394055609,2008-09-21,"2476"
"66",176.3971043859,31.2304250559284,0.669223394055609,2008-10-09,"2476"
"67",176.3971043859,31.2304250559284,0.669223394055609,2008-10-27,"2476"
"68",181.93183134537,31.4414414414414,0.673745173745174,2008-11-14,"2476"
"69",181.93183134537,31.4414414414414,0.673745173745174,2008-12-02,"2476"
"70",187.46655830485,0,0,2008-12-20,"2476"
"71",187.46655830485,0,0,2009-01-07,"2476"
"72",192.46566652631,31.655328798186,0.678328474246842,2009-01-25,"2476"
"73",192.46566652631,31.655328798186,0.678328474246842,2009-02-12,"2476"
"74",198.00039348579,31.655328798186,0.678328474246842,2009-03-02,"2476"
"75",198.00039348579,31.655328798186,0.678328474246842,2009-03-20,"2476"
"76",203.36402001507,31.655328798186,0.678328474246842,2009-04-07,"2476"
"77",203.36402001507,31.655328798186,0.678328474246842,2009-04-25,"2476"
"78",208.89874697454,31.8721461187214,0.682974559686888,2009-05-13,"2476"
"79",208.89874697454,31.8721461187214,0.682974559686888,2009-05-30,"2476"
"80",214.25493435468,0,0,2009-06-17,"2476"
"81",214.25493435468,0,0,2009-07-05,"2476"
"82",219.78966131416,0,0,2009-07-23,"2476"
"83",219.78966131416,0,0,2009-08-10,"2476"
"84",225.32438827363,32.0919540229885,0.687684729064039,2009-08-28,"2476"
"85",225.32438827363,32.0919540229885,0.687684729064039,2009-09-15,"2476"
"86",230.68057565377,32.0919540229885,0.687684729064039,2009-10-03,"2476"
"87",230.68057565377,32.0919540229885,0.687684729064039,2009-10-21,"2476"
"88",236.20786346411,64.6296296296296,1.38492063492063,2009-11-08,"2476"
"89",236.20786346411,64.6296296296296,1.38492063492063,2009-11-26,"2476"
"90",241.56405084425,64.6296296296296,1.38492063492063,2009-12-14,"2476"
"91",241.56405084425,64.6296296296296,1.38492063492063,2010-01-01,"2476"
"92",247.09877780372,32.3148148148148,0.692460317460317,2010-01-19,"2476"
"93",247.09877780372,32.3148148148148,0.692460317460317,2010-02-06,"2476"
"94",252.6335047632,32.5407925407926,0.697302697302698,2010-02-23,"2476"
"95",252.6335047632,32.5407925407926,0.697302697302698,2010-03-13,"2476"
"96",257.811152564,65.0815850815851,1.3946053946054,2010-03-31,"2476"
"97",257.811152564,65.0815850815851,1.3946053946054,2010-04-18,"2476"
"98",263.34587952348,32.5407925407926,0.697302697302698,2010-05-06,"2476"
"99",263.34587952348,32.5407925407926,0.697302697302698,2010-05-24,"2476"
"100",268.70950605276,32.7699530516432,0.702213279678069,2010-06-11,"2476"
"101",268.70950605276,32.7699530516432,0.702213279678069,2010-06-29,"2476"
"102",274.24423301223,65.5399061032864,1.40442655935614,2010-07-17,"2476"
"103",274.24423301223,65.5399061032864,1.40442655935614,2010-08-04,"2476"
"104",279.60042039237,165.011820330969,3.53596757852077,2010-08-22,"2476"
"105",279.60042039237,165.011820330969,3.53596757852077,2010-09-09,"2476"
"106",285.13514735185,66.0047281323877,1.41438703140831,2010-09-27,"2476"
"107",285.13514735185,66.0047281323877,1.41438703140831,2010-10-15,"2476"
"108",290.66987431132,66.0047281323877,1.41438703140831,2010-11-02,"2476"
"109",290.66987431132,66.0047281323877,1.41438703140831,2010-11-20,"2476"
"110",296.02606169146,99.7142857142857,2.13673469387755,2010-12-07,"2476"
"111",296.02606169146,99.7142857142857,2.13673469387755,2010-12-25,"2476"
"112",301.5533495018,132.952380952381,2.84897959183674,2011-01-12,"2476"
"113",301.5533495018,132.952380952381,2.84897959183674,2011-01-30,"2476"
"114",306.90953688194,132.952380952381,2.84897959183674,2011-02-17,"2476"
"115",306.90953688194,132.952380952381,2.84897959183674,2011-03-07,"2476"
"116",312.44426384141,133.908872901679,2.86947584789311,2011-03-25,"2476"
"117",312.44426384141,133.908872901679,2.86947584789311,2011-04-12,"2476"
"118",317.97899080089,100.431654676259,2.15210688591984,2011-04-30,"2476"
"119",317.97899080089,100.431654676259,2.15210688591984,2011-05-18,"2476"
"120",322.97809902235,134.87922705314,2.89026915113872,2011-06-05,"2476"
"121",322.97809902235,134.87922705314,2.89026915113872,2011-06-23,"2476"
"122",328.51282598183,101.159420289855,2.16770186335404,2011-07-11,"2476"
"123",328.51282598183,101.159420289855,2.16770186335404,2011-07-29,"2476"
"124",333.87645251111,101.159420289855,2.16770186335404,2011-08-16,"2476"
"125",333.87645251111,101.159420289855,2.16770186335404,2011-09-02,"2476"
"126",339.41117947058,101.897810218978,2.18352450469239,2011-09-20,"2476"
"127",339.41117947058,101.897810218978,2.18352450469239,2011-10-08,"2476"
"128",344.76736685072,101.897810218978,2.18352450469239,2011-10-26,"2476"
"129",344.76736685072,101.897810218978,2.18352450469239,2011-11-13,"2476"
"130",350.3020938102,169.829683698297,3.63920750782065,2011-12-01,"2476"
"131",350.3020938102,169.829683698297,3.63920750782065,2011-12-19,"2476"
"132",355.83682076968,171.078431372549,3.66596638655462,2012-01-06,"2476"
"133",355.83682076968,171.078431372549,3.66596638655462,2012-01-24,"2476"
"134",361.19300814981,239.509803921569,5.16325660699062,2012-02-11,"2476"
"135",361.19300814981,239.509803921569,5.16325660699062,2012-02-29,"2476"
"136",366.72029596015,206.814814814815,4.43174603174603,2012-03-18,"2476"
"137",366.72029596015,206.814814814815,4.43174603174603,2012-04-05,"2476"
"138",372.07648334029,137.876543209877,2.95449735449735,2012-04-23,"2476"
"139",372.07648334029,137.876543209877,2.95449735449735,2012-05-11,"2476"
"140",377.61121029977,137.876543209877,2.95449735449735,2012-05-28,"2476"
"141",377.61121029977,137.876543209877,2.95449735449735,2012-06-15,"2476"
"142",383.14593725924,138.905472636816,2.97654584221748,2012-07-03,"2476"
"143",383.14593725924,138.905472636816,2.97654584221748,2012-07-21,"2476"
"144",388.14504548071,208.358208955224,4.46481876332623,2012-08-08,"2476"
"145",388.14504548071,208.358208955224,4.46481876332623,2012-08-26,"2476"
"146",393.67977244018,69.452736318408,1.48827292110874,2012-09-13,"2476"
