"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,38.5209713024283,0.55029959003469,2005-08-01,"5081"
"2",2.0694861544535,38.5209713024283,0.55029959003469,2005-08-15,"5081"
"3",6.651919782172,38.4785005512679,0.549692865018113,2005-08-30,"5081"
"4",6.651919782172,38.4785005512679,0.549692865018113,2005-09-14,"5081"
"5",7.9305138455465,38.5209713024283,0.55029959003469,2005-09-28,"5081"
"6",10.790892091079,46.1233480176211,0.658904971680302,2005-10-13,"5081"
"7",10.790892091079,46.1233480176211,0.658904971680302,2005-10-28,"5081"
"8",15.379484903781,53.7513751375137,0.767876787678767,2005-11-11,"5081"
"9",15.379484903781,53.7513751375137,0.767876787678767,2005-11-26,"5081"
"10",19.814098091896,61.4301430143014,0.877573471632878,2005-12-11,"5081"
"11",19.814098091896,61.4301430143014,0.877573471632878,2005-12-26,"5081"
"12",24.396531719614,30.6813186813187,0.438304552590267,2006-01-09,"5081"
"13",24.396531719614,30.6813186813187,0.438304552590267,2006-01-24,"5081"
"14",28.831144907729,22.9857299670692,0.328367570958131,2006-02-08,"5081"
"15",28.831144907729,22.9857299670692,0.328367570958131,2006-02-22,"5081"
"16",33.413578535448,38.2675438596491,0.546679197994987,2006-03-09,"5081"
"17",33.413578535448,38.2675438596491,0.546679197994987,2006-03-24,"5081"
"18",37.996012163166,53.5158817086528,0.764512595837897,2006-04-07,"5081"
"19",37.996012163166,53.5158817086528,0.764512595837897,2006-04-22,"5081"
"20",42.430625351281,76.3676148796499,1.09096592685214,2006-05-07,"5081"
"21",42.430625351281,76.3676148796499,1.09096592685214,2006-05-22,"5081"
"22",47.006899794016,38.1420765027323,0.54488680718189,2006-06-05,"5081"
"23",47.006899794016,38.1420765027323,0.54488680718189,2006-06-20,"5081"
"24",51.44151298213,76.2008733624454,1.08858390517779,2006-07-05,"5081"
"25",51.44151298213,76.2008733624454,1.08858390517779,2006-07-19,"5081"
"26",56.023946609849,45.67066521265,0.652438074466428,2006-08-03,"5081"
"27",56.023946609849,45.67066521265,0.652438074466428,2006-08-18,"5081"
"28",60.606380237567,45.6209150326798,0.651727357609711,2006-09-02,"5081"
"29",60.606380237567,45.6209150326798,0.651727357609711,2006-09-16,"5081"
"30",64.745352546475,38.0174291938998,0.543106131341425,2006-10-01,"5081"
"31",64.745352546475,38.0174291938998,0.543106131341425,2006-10-16,"5081"
"32",69.327786174193,15.1904243743199,0.217006062490284,2006-10-30,"5081"
"33",69.327786174193,15.1904243743199,0.217006062490284,2006-11-14,"5081"
"34",73.768558547291,30.3478260869565,0.433540372670807,2006-11-29,"5081"
"35",73.768558547291,30.3478260869565,0.433540372670807,2006-12-13,"5081"
"36",78.35099217501,37.8935939196526,0.541337055995037,2006-12-28,"5081"
"37",78.35099217501,37.8935939196526,0.541337055995037,2007-01-12,"5081"
"38",82.785605363124,52.9934924078091,0.75704989154013,2007-01-27,"5081"
"39",82.785605363124,52.9934924078091,0.75704989154013,2007-02-10,"5081"
"40",87.368038990843,45.373781148429,0.648196873548986,2007-02-25,"5081"
