"","x","y","vacancy_rate","approximate_date","poa_code"
"69",156.59918072822,114.052287581699,1.95518207282913,2008-06-19,"5203"
"70",161.20937045404,56.4724919093851,0.968099861303745,2008-07-04,"5203"
"71",161.20937045404,56.4724919093851,0.968099861303745,2008-07-20,"5203"
"72",165.96683012943,56.4724919093851,0.968099861303745,2008-08-04,"5203"
"73",165.96683012943,56.4724919093851,0.968099861303745,2008-08-20,"5203"
"74",170.57701985525,0,0,2008-09-04,"5203"
"75",170.57701985525,0,0,2008-09-20,"5203"
"76",175.34088257193,0,0,2008-10-05,"5203"
"77",175.34088257193,0,0,2008-10-21,"5203"
"78",180.10474528861,55.3968253968254,0.949659863945579,2008-11-05,"5203"
"79",180.10474528861,55.3968253968254,0.949659863945579,2008-11-21,"5203"
"80",184.4075890327,55.3968253968254,0.949659863945579,2008-12-06,"5203"
"81",184.4075890327,55.3968253968254,0.949659863945579,2008-12-22,"5203"
"82",189.17145174938,0,0,2009-01-06,"5203"
"83",189.17145174938,0,0,2009-01-22,"5203"
"84",193.78804451648,0,0,2009-02-06,"5203"
"85",193.78804451648,0,0,2009-02-22,"5203"
"86",198.55190723316,0,0,2009-03-09,"5203"
"87",198.55190723316,0,0,2009-03-25,"5203"
"88",203.16209695898,0,0,2009-04-09,"5203"
"89",203.16209695898,0,0,2009-04-25,"5203"
"90",207.92595967566,108.722741433022,1.86381842456609,2009-05-10,"5203"
"91",207.92595967566,108.722741433022,1.86381842456609,2009-05-26,"5203"
"92",212.68982239233,107.716049382716,1.84656084656085,2009-06-10,"5203"
"93",212.68982239233,107.716049382716,1.84656084656085,2009-06-26,"5203"
"94",217.30001211815,107.716049382716,1.84656084656085,2009-07-11,"5203"
"95",217.30001211815,107.716049382716,1.84656084656085,2009-07-27,"5203"
"96",222.05747179354,106.727828746177,1.82961992136304,2009-08-11,"5203"
"97",222.05747179354,106.727828746177,1.82961992136304,2009-08-27,"5203"
"98",226.66766151936,160.091743119266,2.74442988204456,2009-09-11,"5203"
"99",226.66766151936,160.091743119266,2.74442988204456,2009-09-27,"5203"
"100",231.43152423604,158.636363636364,2.71948051948052,2009-10-12,"5203"
"101",231.43152423604,158.636363636364,2.71948051948052,2009-10-28,"5203"
"102",236.19538695272,105.757575757576,1.81298701298701,2009-11-12,"5203"
"103",236.19538695272,105.757575757576,1.81298701298701,2009-11-28,"5203"
"104",240.49823069681,157.207207207207,2.69498069498069,2009-12-13,"5203"
"105",240.49823069681,157.207207207207,2.69498069498069,2009-12-29,"5203"
"106",245.26209341349,52.4024024024024,0.898326898326898,2010-01-13,"5203"
"107",245.26209341349,52.4024024024024,0.898326898326898,2010-01-29,"5203"
"108",249.8786861806,103.869047619048,1.78061224489796,2010-02-13,"5203"
"109",249.8786861806,103.869047619048,1.78061224489796,2010-03-01,"5203"
"110",254.64254889727,259.672619047619,4.48126293995859,2010-03-16,"5203"
"111",254.64254889727,259.672619047619,4.48126293995859,2010-04-01,"5203"
"112",259.25273862309,205.899705014749,3.52970922882427,2010-04-16,"5203"
"113",259.25273862309,205.899705014749,3.52970922882427,2010-05-02,"5203"
"114",264.01660133977,102.949852507375,1.76485461441214,2010-05-17,"5203"
"115",264.01660133977,102.949852507375,1.76485461441214,2010-06-02,"5203"
"116",268.78046405645,102.046783625731,1.74937343358396,2010-06-17,"5203"
"117",268.78046405645,102.046783625731,1.74937343358396,2010-07-03,"5203"
"118",273.39065378227,102.046783625731,1.74937343358396,2010-07-18,"5203"
"119",273.39065378227,102.046783625731,1.74937343358396,2010-08-02,"5203"
"120",278.14811345766,101.159420289855,1.73416149068323,2010-08-18,"5203"
"121",278.14811345766,101.159420289855,1.73416149068323,2010-09-02,"5203"
"122",282.75830318348,151.739130434783,2.60124223602485,2010-09-18,"5203"
"123",282.75830318348,151.739130434783,2.60124223602485,2010-10-03,"5203"
"124",287.52216590015,200.574712643678,3.4384236453202,2010-10-19,"5203"
"125",287.52216590015,200.574712643678,3.4384236453202,2010-11-03,"5203"
"126",292.28602861683,150.431034482759,2.57881773399015,2010-11-19,"5203"
"127",292.28602861683,150.431034482759,2.57881773399015,2010-12-04,"5203"
"128",296.58887236093,149.145299145299,2.55677655677656,2010-12-20,"5203"
"129",296.58887236093,149.145299145299,2.55677655677656,2011-01-04,"5203"
"130",301.35273507761,198.860398860399,3.40903540903541,2011-01-20,"5203"
"131",301.35273507761,198.860398860399,3.40903540903541,2011-02-04,"5203"
"132",305.96932784471,0,0,2011-02-20,"5203"
"133",305.96932784471,0,0,2011-03-07,"5203"
"134",310.73319056139,0,0,2011-03-23,"5203"
"135",310.73319056139,0,0,2011-04-07,"5203"
"136",315.34338028721,48.8795518207283,0.837935174069628,2011-04-23,"5203"
"137",315.34338028721,48.8795518207283,0.837935174069628,2011-05-08,"5203"
"138",320.10724300388,48.8795518207283,0.837935174069628,2011-05-24,"5203"
"139",320.10724300388,48.8795518207283,0.837935174069628,2011-06-08,"5203"
"140",324.87110572056,97.7591036414566,1.67587034813926,2011-06-24,"5203"
"141",324.87110572056,97.7591036414566,1.67587034813926,2011-07-09,"5203"
"142",329.48129544638,146.638655462185,2.51380552220888,2011-07-25,"5203"
"143",329.48129544638,146.638655462185,2.51380552220888,2011-08-09,"5203"
"144",334.23875512177,48.8795518207283,0.837935174069628,2011-08-25,"5203"
"145",334.23875512177,48.8795518207283,0.837935174069628,2011-09-09,"5203"
"146",338.84894484759,0,0,2011-09-25,"5203"
"147",338.84894484759,0,0,2011-10-10,"5203"
"148",343.61280756427,96.9444444444445,1.66190476190476,2011-10-26,"5203"
"149",343.61280756427,96.9444444444445,1.66190476190476,2011-11-10,"5203"
"150",348.37667028095,0,0,2011-11-26,"5203"
"151",348.37667028095,0,0,2011-12-11,"5203"
"152",352.8331870159,0,0,2011-12-27,"5203"
"153",352.8331870159,0,0,2012-01-11,"5203"
"154",357.59704973258,48.4722222222222,0.830952380952381,2012-01-27,"5203"
"155",357.59704973258,48.4722222222222,0.830952380952381,2012-02-11,"5203"
"156",362.21364249968,145.416666666667,2.49285714285714,2012-02-27,"5203"
"157",362.21364249968,145.416666666667,2.49285714285714,2012-03-13,"5203"
"158",366.97750521636,96.9444444444445,1.66190476190476,2012-03-29,"5203"
"159",366.97750521636,96.9444444444445,1.66190476190476,2012-04-13,"5203"
"160",371.58769494218,145.416666666667,2.49285714285714,2012-04-29,"5203"
"161",371.58769494218,145.416666666667,2.49285714285714,2012-05-14,"5203"
"162",376.35155765886,192.28650137741,3.29634002361275,2012-05-30,"5203"
"163",376.35155765886,192.28650137741,3.29634002361275,2012-06-14,"5203"
"164",381.11542037554,240.358126721763,4.14535872559588,2012-06-30,"5203"
"165",381.11542037554,240.358126721763,4.14535872559588,2012-07-15,"5203"
"166",385.72561010135,240.358126721763,4.14535872559588,2012-07-31,"5203"
"167",385.72561010135,240.358126721763,4.14535872559588,2012-08-15,"5203"
"168",390.48306977675,144.214876033058,2.47225501770956,2012-08-31,"5203"
"169",390.48306977675,144.214876033058,2.47225501770956,2012-09-15,"5203"
"170",395.09325950256,144.214876033058,2.47225501770956,2012-10-01,"5203"
"171",395.09325950256,144.214876033058,2.47225501770956,2012-10-16,"5203"
"172",399.85712221924,144.214876033058,2.47225501770956,2012-11-01,"5203"
"173",399.85712221924,144.214876033058,2.47225501770956,2012-11-16,"5203"
"174",404.62098493592,144.214876033058,2.47225501770956,2012-12-02,"5203"
"175",404.62098493592,144.214876033058,2.47225501770956,2012-12-17,"5203"
"176",408.92382868002,143.032786885246,2.4519906323185,2013-01-02,"5203"
"177",408.92382868002,143.032786885246,2.4519906323185,2013-01-17,"5203"
"178",413.68769139669,190.710382513661,3.26932084309133,2013-02-01,"5203"
"179",413.68769139669,190.710382513661,3.26932084309133,2013-02-17,"5203"
"180",418.3042841638,47.6775956284153,0.817330210772834,2013-03-04,"5203"
"181",418.3042841638,47.6775956284153,0.817330210772834,2013-03-20,"5203"
"182",423.06814688048,95.3551912568306,1.63466042154567,2013-04-04,"5203"
"183",423.06814688048,95.3551912568306,1.63466042154567,2013-04-20,"5203"
"184",427.67833660629,190.710382513661,3.26932084309133,2013-05-05,"5203"
"185",427.67833660629,190.710382513661,3.26932084309133,2013-05-21,"5203"
"186",432.44219932297,95.3551912568306,1.63466042154567,2013-06-05,"5203"
"187",432.44219932297,95.3551912568306,1.63466042154567,2013-06-21,"5203"
"188",437.20606203965,143.032786885246,2.4519906323185,2013-07-06,"5203"
"189",437.20606203965,143.032786885246,2.4519906323185,2013-07-22,"5203"
"190",441.81625176547,238.387978142076,4.11109527203611,2013-08-06,"5203"
"191",441.81625176547,238.387978142076,4.11109527203611,2013-08-22,"5203"
"192",446.57371144086,189.159891598916,3.24274099883856,2013-09-06,"5203"
"193",446.57371144086,189.159891598916,3.24274099883856,2013-09-22,"5203"
"194",451.18390116668,47.289972899729,0.81068524970964,2013-10-07,"5203"
"195",451.18390116668,47.289972899729,0.81068524970964,2013-10-23,"5203"
"196",455.94776388335,47.289972899729,0.81068524970964,2013-11-07,"5203"
"197",455.94776388335,47.289972899729,0.81068524970964,2013-11-23,"5203"
"198",460.71162660003,94.579945799458,1.62137049941928,2013-12-08,"5203"
"199",460.71162660003,94.579945799458,1.62137049941928,2013-12-24,"5203"
"200",465.01447034413,189.159891598916,3.24274099883856,2014-01-08,"5203"
"201",465.01447034413,189.159891598916,3.24274099883856,2014-01-24,"5203"
"202",469.77833306081,283.739837398374,4.8812543554007,2014-02-08,"5203"
"203",469.77833306081,283.739837398374,4.8812543554007,2014-02-24,"5203"
"204",474.39492582791,47.289972899729,0.81068524970964,2014-03-11,"5203"
"205",474.39492582791,47.289972899729,0.81068524970964,2014-03-27,"5203"
"206",479.15878854459,93.8172043010753,1.60829493087558,2014-04-11,"5203"
"207",479.15878854459,93.8172043010753,1.60829493087558,2014-04-27,"5203"
"208",483.76897827041,93.8172043010753,1.60829493087558,2014-05-12,"5203"
"209",483.76897827041,93.8172043010753,1.60829493087558,2014-05-28,"5203"
"210",488.53284098708,93.8172043010753,1.60829493087558,2014-06-12,"5203"
"211",488.53284098708,93.8172043010753,1.60829493087558,2014-06-28,"5203"
"212",493.29670370376,93.8172043010753,1.60829493087558,2014-07-13,"5203"
"213",493.29670370376,93.8172043010753,1.60829493087558,2014-07-29,"5203"
"214",497.90689342958,140.725806451613,2.41244239631336,2014-08-13,"5203"
"215",497.90689342958,140.725806451613,2.41244239631336,2014-08-29,"5203"
"216",502.66435310497,93.8172043010753,1.60829493087558,2014-09-13,"5203"
"217",502.66435310497,93.8172043010753,1.60829493087558,2014-09-29,"5203"
"218",507.27454283079,46.9086021505376,0.804147465437788,2014-10-14,"5203"
"219",507.27454283079,46.9086021505376,0.804147465437788,2014-10-30,"5203"
"220",512.03840554747,46.9086021505376,0.804147465437788,2014-11-14,"5203"
"221",512.03840554747,46.9086021505376,0.804147465437788,2014-11-30,"5203"
"222",516.80226826415,93.0666666666667,1.59542857142857,2014-12-15,"5203"
"223",516.80226826415,93.0666666666667,1.59542857142857,2014-12-31,"5203"
"224",521.10511200824,46.5333333333333,0.797714285714285,2015-01-15,"5203"
"225",521.10511200824,46.5333333333333,0.797714285714285,2015-01-31,"5203"
"226",525.86897472492,93.0666666666667,1.59542857142857,2015-02-15,"5203"
"227",525.86897472492,93.0666666666667,1.59542857142857,2015-03-03,"5203"
"228",530.48556749202,46.5333333333333,0.797714285714285,2015-03-18,"5203"
"229",530.48556749202,46.5333333333333,0.797714285714285,2015-04-03,"5203"
"230",535.2494302087,93.0666666666667,1.59542857142857,2015-04-18,"5203"
"231",535.2494302087,93.0666666666667,1.59542857142857,2015-05-04,"5203"
"232",539.85961993452,139.6,2.39314285714286,2015-05-19,"5203"
"233",539.85961993452,139.6,2.39314285714286,2015-06-04,"5203"
"234",544.6234826512,46.5333333333333,0.797714285714285,2015-06-19,"5203"
"235",544.6234826512,46.5333333333333,0.797714285714285,2015-07-05,"5203"
"236",549.38734536788,46.1640211640212,0.791383219954649,2015-07-20,"5203"
"237",549.38734536788,46.1640211640212,0.791383219954649,2015-08-04,"5203"
"238",553.99753509369,46.1640211640212,0.791383219954649,2015-08-20,"5203"
"239",553.99753509369,46.1640211640212,0.791383219954649,2015-09-04,"5203"
"240",558.75499476909,138.492063492063,2.37414965986395,2015-09-20,"5203"
"241",558.75499476909,138.492063492063,2.37414965986395,2015-10-05,"5203"
"242",563.3651844949,184.656084656085,3.16553287981859,2015-10-21,"5203"
"243",563.3651844949,184.656084656085,3.16553287981859,2015-11-05,"5203"
"244",568.12904721158,138.492063492063,2.37414965986395,2015-11-21,"5203"
"245",568.12904721158,138.492063492063,2.37414965986395,2015-12-06,"5203"
"246",572.89290992826,92.3280423280423,1.5827664399093,2015-12-22,"5203"
"247",572.89290992826,92.3280423280423,1.5827664399093,2016-01-06,"5203"
"248",577.34942666322,184.656084656085,3.16553287981859,2016-01-22,"5203"
"249",577.34942666322,184.656084656085,3.16553287981859,2016-02-06,"5203"
"250",582.11328937989,138.492063492063,2.37414965986395,2016-02-22,"5203"
"251",582.11328937989,138.492063492063,2.37414965986395,2016-03-08,"5203"
"252",586.729882147,183.202099737533,3.14060742407199,2016-03-24,"5203"
"253",586.729882147,183.202099737533,3.14060742407199,2016-04-08,"5203"
"254",591.49374486368,91.6010498687664,1.570303712036,2016-04-24,"5203"
"255",591.49374486368,91.6010498687664,1.570303712036,2016-05-09,"5203"
"256",596.10393458949,91.6010498687664,1.570303712036,2016-05-25,"5203"
"257",596.10393458949,91.6010498687664,1.570303712036,2016-06-09,"5203"
"258",600.86779730617,91.6010498687664,1.570303712036,2016-06-25,"5203"
"259",600.86779730617,91.6010498687664,1.570303712036,2016-07-10,"5203"
"260",605.63166002285,183.202099737533,3.14060742407199,2016-07-26,"5203"
"261",605.63166002285,183.202099737533,3.14060742407199,2016-08-10,"5203"
"262",610.24184974867,230.820105820106,3.97948010121923,2016-08-26,"5203"
"263",610.24184974867,230.820105820106,3.97948010121923,2016-09-10,"5203"
"264",614.99930942406,184.656084656085,3.16553287981859,2016-09-26,"5203"
"265",614.99930942406,184.656084656085,3.16553287981859,2016-10-11,"5203"
"266",619.60949914988,279.2,4.80342857142857,2016-10-27,"5203"
"267",619.60949914988,279.2,4.80342857142857,2016-11-11,"5203"
"268",624.37336186656,46.5333333333333,0.797714285714285,2016-11-27,"5203"
"269",624.37336186656,46.5333333333333,0.797714285714285,2016-12-12,"5203"
"270",629.13722458323,46.9086021505376,0.804147465437788,2016-12-28,"5203"
"271",629.13722458323,46.9086021505376,0.804147465437788,2017-01-12,"5203"
"272",633.44006832733,0,0,2017-01-28,"5203"
"273",633.44006832733,0,0,2017-02-12,"5203"
"274",638.20393104401,0,0,2017-02-28,"5203"
"275",638.20393104401,0,0,2017-03-15,"5203"
"276",642.82052381111,94.579945799458,1.62137049941928,2017-03-31,"5203"
"277",642.82052381111,94.579945799458,1.62137049941928,2017-04-15,"5203"
"278",647.58438652779,47.289972899729,0.81068524970964,2017-05-01,"5203"
"279",647.58438652779,47.289972899729,0.81068524970964,2017-05-16,"5203"
"280",652.19457625361,0,0,2017-06-01,"5203"
"281",652.19457625361,0,0,2017-06-16,"5203"
"282",656.95843897029,95.3551912568306,1.63466042154567,2017-07-02,"5203"
"283",656.95843897029,95.3551912568306,1.63466042154567,2017-07-17,"5203"
"284",661.72230168696,96.1432506887052,1.64817001180638,2017-08-02,"5203"
"285",661.72230168696,96.1432506887052,1.64817001180638,2017-08-17,"5203"
"286",666.33249141278,0,0,2017-09-02,"5203"
"287",666.33249141278,0,0,2017-09-17,"5203"
"288",671.08995108817,0,0,2017-10-03,"5203"
"289",671.08995108817,0,0,2017-10-18,"5203"
"290",675.70014081399,0,0,2017-11-03,"5203"
"291",675.70014081399,0,0,2017-11-18,"5203"
"292",680.46400353067,0,0,2017-12-04,"5203"
"293",680.46400353067,0,0,2017-12-19,"5203"
"294",685.22786624735,97.7591036414566,1.67587034813926,2018-01-04,"5203"
"295",685.22786624735,97.7591036414566,1.67587034813926,2018-01-19,"5203"
"296",689.53070999144,49.2937853107344,0.845036319612591,2018-02-03,"5203"
"297",689.53070999144,49.2937853107344,0.845036319612591,2018-02-19,"5203"
"298",694.29457270812,49.2937853107344,0.845036319612591,2018-03-06,"5203"
"299",694.29457270812,49.2937853107344,0.845036319612591,2018-03-22,"5203"
"300",698.91116547522,0,0,2018-04-06,"5203"
"301",698.91116547522,0,0,2018-04-22,"5203"
"302",703.6750281919,0,0,2018-05-07,"5203"
"303",703.6750281919,0,0,2018-05-23,"5203"
"304",708.28521791772,0,0,2018-06-07,"5203"
"305",708.28521791772,0,0,2018-06-23,"5203"
"306",713.0490806344,0,0,2018-07-08,"5203"
"307",713.0490806344,0,0,2018-07-24,"5203"
"308",717.81294335108,0,0,2018-08-08,"5203"
"309",717.81294335108,0,0,2018-08-24,"5203"
"310",722.42313307689,0,0,2018-09-08,"5203"
"311",722.42313307689,0,0,2018-09-24,"5203"
"312",727.18059275229,0,0,2018-10-09,"5203"
"313",727.18059275229,0,0,2018-10-25,"5203"
"314",731.7907824781,0,0,2018-11-09,"5203"
"315",731.7907824781,0,0,2018-11-25,"5203"
"316",736.55464519478,0,0,2018-12-10,"5203"
"317",736.55464519478,0,0,2018-12-26,"5203"
"318",741.31850791146,51.4749262536873,0.882427307206069,2019-01-10,"5203"
"319",741.31850791146,51.4749262536873,0.882427307206069,2019-01-26,"5203"
"320",745.62135165556,51.4749262536873,0.882427307206069,2019-02-10,"5203"
"321",745.62135165556,51.4749262536873,0.882427307206069,2019-02-26,"5203"
"322",750.38521437223,102.949852507375,1.76485461441214,2019-03-13,"5203"
"323",750.38521437223,102.949852507375,1.76485461441214,2019-03-29,"5203"
"324",755.00180713934,103.869047619048,1.78061224489796,2019-04-13,"5203"
"325",755.00180713934,103.869047619048,1.78061224489796,2019-04-29,"5203"
"326",759.76566985602,155.803571428571,2.67091836734694,2019-05-14,"5203"
"327",759.76566985602,155.803571428571,2.67091836734694,2019-05-30,"5203"
"328",764.37585958183,0,0,2019-06-14,"5203"
"329",764.37585958183,0,0,2019-06-30,"5203"
"330",769.13972229851,52.4024024024024,0.898326898326898,2019-07-15,"5203"
"331",769.13972229851,52.4024024024024,0.898326898326898,2019-07-31,"5203"
"332",773.90358501519,0,0,2019-08-15,"5203"
"333",773.90358501519,0,0,2019-08-31,"5203"
"334",778.51377474101,0,0,2019-09-15,"5203"
"335",778.51377474101,0,0,2019-10-01,"5203"
"336",783.2712344164,0,0,2019-10-16,"5203"
"337",783.2712344164,0,0,2019-11-01,"5203"
"338",787.88142414222,53.3639143730887,0.91480996068152,2019-11-16,"5203"
"339",787.88142414222,53.3639143730887,0.91480996068152,2019-12-02,"5203"
"340",792.6452868589,160.091743119266,2.74442988204456,2019-12-17,"5203"
"341",792.6452868589,160.091743119266,2.74442988204456,2020-01-02,"5203"
"342",797.40914957557,215.432098765432,3.71186258722491,2020-01-17,"5203"
"343",797.40914957557,215.432098765432,3.71186258722491,2020-02-02,"5203"
"344",801.86566631053,161.574074074074,2.76984126984127,2020-02-17,"5203"
"345",801.86566631053,161.574074074074,2.76984126984127,2020-03-04,"5203"
"346",806.62952902721,54.3613707165109,0.931909212283044,2020-03-19,"5203"
"347",806.62952902721,54.3613707165109,0.931909212283044,2020-04-04,"5203"
"348",811.24612179431,0,0,2020-04-19,"5203"
"349",811.24612179431,0,0,2020-05-05,"5203"
"350",816.00998451099,0,0,2020-05-20,"5203"
"351",816.00998451099,0,0,2020-06-05,"5203"
"352",820.62017423681,0,0,2020-06-20,"5203"
"353",820.62017423681,0,0,2020-07-06,"5203"
"354",825.38403695349,0,0,2020-07-21,"5203"
"355",825.38403695349,0,0,2020-08-05,"5203"
"356",830.14789967016,0,0,2020-08-21,"5203"
"357",830.14789967016,0,0,2020-09-05,"5203"
"358",834.75808939598,0,0,2020-09-21,"5203"
"359",834.75808939598,0,0,2020-10-06,"5203"
"360",839.51554907137,55.9294871794872,0.958791208791209,2020-10-22,"5203"
"361",839.51554907137,55.9294871794872,0.958791208791209,2020-11-06,"5203"
"362",844.12573879719,0,0,2020-11-22,"5203"
"363",844.12573879719,0,0,2020-12-07,"5203"
"364",848.88960151387,0,0,2020-12-23,"5203"
"365",848.88960151387,0,0,2021-01-07,"5203"
"366",853.65346423055,0,0,2021-01-23,"5203"
"367",853.65346423055,0,0,2021-02-07,"5203"
"368",857.95630797464,57.0261437908497,0.977591036414566,2021-02-23,"5203"
"369",857.95630797464,57.0261437908497,0.977591036414566,2021-03-10,"5203"
"370",862.72017069132,0,0,2021-03-26,"5203"
"371",862.72017069132,0,0,2021-04-10,"5203"
"372",867.33676345843,0,0,2021-04-26,"5203"
"373",867.33676345843,0,0,2021-05-11,"5203"
"374",872.1006261751,0,0,2021-05-27,"5203"
"375",872.1006261751,0,0,2021-06-11,"5203"
"376",876.71081590092,0,0,2021-06-27,"5203"
"377",876.71081590092,0,0,2021-07-12,"5203"
"378",881.4746786176,58.1666666666667,0.997142857142858,2021-07-28,"5203"
"379",881.4746786176,58.1666666666667,0.997142857142858,2021-08-12,"5203"
"380",886.23854133428,0,0,2021-08-28,"5203"
"381",886.23854133428,0,0,2021-09-12,"5203"
"382",890.84873106009,0,0,2021-09-28,"5203"
"383",890.84873106009,0,0,2021-10-13,"5203"
"384",895.60619073549,58.7542087542088,1.00721500721501,2021-10-29,"5203"
"385",895.60619073549,58.7542087542088,1.00721500721501,2021-11-13,"5203"
"386",900.2163804613,0,0,2021-11-29,"5203"
"387",900.2163804613,0,0,2021-12-14,"5203"
"388",904.98024317798,0,0,2021-12-30,"5203"
"389",904.98024317798,0,0,2022-01-14,"5203"
"390",909.74410589466,0,0,2022-01-30,"5203"
"391",909.74410589466,0,0,2022-02-14,"5203"
"392",914.04694963876,0,0,2022-03-02,"5203"
"393",914.04694963876,0,0,2022-03-17,"5203"
"394",918.81081235544,60.5902777777778,1.03869047619048,2022-04-02,"5203"
"395",918.81081235544,60.5902777777778,1.03869047619048,2022-04-17,"5203"
"396",923.42740512254,0,0,2022-05-03,"5203"
"397",923.42740512254,0,0,2022-05-18,"5203"
"398",928.19126783922,0,0,2022-06-03,"5203"
"399",928.19126783922,0,0,2022-06-18,"5203"
"400",932.80145756503,61.2280701754386,1.04962406015038,2022-07-04,"5203"
"401",932.80145756503,61.2280701754386,1.04962406015038,2022-07-19,"5203"
"402",937.56532028171,122.456140350877,2.09924812030075,2022-08-04,"5203"
"403",937.56532028171,122.456140350877,2.09924812030075,2022-08-19,"5203"
"404",942.32918299839,61.8794326241135,1.06079027355623,2022-09-04,"5203"
"405",942.32918299839,61.8794326241135,1.06079027355623,2022-09-19,"5203"
"406",946.93937272421,61.8794326241135,1.06079027355623,2022-10-05,"5203"
"407",946.93937272421,61.8794326241135,1.06079027355623,2022-10-20,"5203"
"408",951.6968323996,0,0,2022-11-05,"5203"
"409",951.6968323996,0,0,2022-11-20,"5203"
"410",956.30702212542,0,0,2022-12-06,"5203"
"411",956.30702212542,0,0,2022-12-21,"5203"
"412",966.30702212542,0,0,2023-01-06,"5203"
