"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0456632668576,30.1381692573402,0.516654330125832,2005-08-01,"6503"
"2",2.0456632668576,30.1381692573402,0.516654330125832,2005-08-15,"6503"
"3",6.5814344984319,0,0,2005-08-30,"6503"
"4",6.5814344984319,0,0,2005-09-14,"6503"
"5",7.9543367331424,30.1381692573402,0.516654330125832,2005-09-29,"6503"
"6",10.964998641698,0,0,2005-10-14,"6503"
"7",10.964998641698,0,0,2005-10-29,"6503"
"8",15.49468158974,0,0,2005-11-12,"6503"
"9",15.49468158974,0,0,2005-11-27,"6503"
"10",19.878245733007,0,0,2005-12-12,"6503"
"11",19.878245733007,0,0,2005-12-27,"6503"
"12",24.407928681048,0,0,2006-01-11,"6503"
"13",24.407928681048,0,0,2006-01-26,"6503"
"14",28.93761162909,0,0,2006-02-09,"6503"
"15",28.93761162909,0,0,2006-02-24,"6503"
"16",33.321175772357,0,0,2006-03-11,"6503"
"17",33.321175772357,0,0,2006-03-26,"6503"
"18",37.844770436866,0,0,2006-04-10,"6503"
"19",37.844770436866,0,0,2006-04-25,"6503"
"20",42.228334580133,0,0,2006-05-09,"6503"
"21",42.228334580133,0,0,2006-05-24,"6503"
"22",46.758017528175,0,0,2006-06-08,"6503"
"23",46.758017528175,0,0,2006-06-23,"6503"
"24",51.287700476217,30.9397163120568,0.530395136778116,2006-07-08,"6503"
"25",51.287700476217,30.9397163120568,0.530395136778116,2006-07-23,"6503"
"26",55.379027009932,0,0,2006-08-07,"6503"
"27",55.379027009932,0,0,2006-08-21,"6503"
"28",59.908709957974,0,0,2006-09-05,"6503"
"29",59.908709957974,0,0,2006-09-20,"6503"
"30",64.298362384772,0,0,2006-10-05,"6503"
"31",64.298362384772,0,0,2006-10-20,"6503"
"32",68.828045332814,0,0,2006-11-04,"6503"
"33",68.828045332814,0,0,2006-11-18,"6503"
"34",73.211609476081,0,0,2006-12-03,"6503"
"35",73.211609476081,0,0,2006-12-18,"6503"
"36",77.741292424123,0,0,2007-01-02,"6503"
"37",77.741292424123,0,0,2007-01-17,"6503"
"38",82.270975372165,0,0,2007-02-01,"6503"
"39",82.270975372165,0,0,2007-02-15,"6503"
"40",86.654539515431,0,0,2007-03-02,"6503"
"41",86.654539515431,0,0,2007-03-17,"6503"
"42",91.178134179941,0,0,2007-04-01,"6503"
"43",91.178134179941,0,0,2007-04-16,"6503"
"44",95.561698323207,0,0,2007-05-01,"6503"
"45",95.561698323207,0,0,2007-05-16,"6503"
"46",100.09138127125,0,0,2007-05-30,"6503"
"47",100.09138127125,0,0,2007-06-14,"6503"
"48",104.62106421929,0,0,2007-06-29,"6503"
"49",104.62106421929,0,0,2007-07-14,"6503"
"50",108.71239075301,0,0,2007-07-29,"6503"
"51",108.71239075301,0,0,2007-08-13,"6503"
"52",113.24816198458,30.9397163120568,0.530395136778116,2007-08-27,"6503"
"53",113.24816198458,30.9397163120568,0.530395136778116,2007-09-11,"6503"
"54",117.63172612785,0,0,2007-09-26,"6503"
"55",117.63172612785,0,0,2007-10-11,"6503"
"56",122.16140907589,61.5520282186949,1.0551776266062,2007-10-26,"6503"
"57",122.16140907589,61.5520282186949,1.0551776266062,2007-11-10,"6503"
"58",126.54497321915,30.6140350877193,0.524812030075188,2007-11-24,"6503"
"59",126.54497321915,30.6140350877193,0.524812030075188,2007-12-09,"6503"
"60",131.0746561672,61.2280701754386,1.04962406015038,2007-12-24,"6503"
"61",131.0746561672,61.2280701754386,1.04962406015038,2008-01-08,"6503"
"62",135.60433911524,91.8421052631579,1.57443609022556,2008-01-23,"6503"
"63",135.60433911524,91.8421052631579,1.57443609022556,2008-02-07,"6503"
"64",139.98790325851,91.3612565445026,1.56619296933433,2008-02-22,"6503"
"65",139.98790325851,91.3612565445026,1.56619296933433,2008-03-07,"6503"
"66",144.51149792301,60.9075043630017,1.04412864622289,2008-03-22,"6503"
"67",144.51149792301,60.9075043630017,1.04412864622289,2008-04-06,"6503"
"68",148.89506206628,121.180555555556,2.07738095238095,2008-04-21,"6503"
"69",148.89506206628,121.180555555556,2.07738095238095,2008-05-06,"6503"
"70",153.42474501432,0,0,2008-05-21,"6503"
"71",153.42474501432,0,0,2008-06-04,"6503"
"72",157.95442796236,90.4145077720207,1.5499629903775,2008-06-19,"6503"
"73",157.95442796236,90.4145077720207,1.5499629903775,2008-07-04,"6503"
"74",162.19187330086,0,0,2008-07-19,"6503"
"75",162.19187330086,0,0,2008-08-03,"6503"
"76",166.7215562489,30.1381692573402,0.516654330125832,2008-08-18,"6503"
"77",166.7215562489,30.1381692573402,0.516654330125832,2008-09-01,"6503"
"78",171.1112086757,0,0,2008-09-16,"6503"
"79",171.1112086757,0,0,2008-10-01,"6503"
"80",175.64089162374,29.9828178694158,0.513991163475699,2008-10-16,"6503"
"81",175.64089162374,29.9828178694158,0.513991163475699,2008-10-31,"6503"
"82",180.024455767,0,0,2008-11-15,"6503"
"83",180.024455767,0,0,2008-11-30,"6503"
"84",184.55413871505,0,0,2008-12-14,"6503"
"85",184.55413871505,0,0,2008-12-29,"6503"
"86",189.08382166309,29.8290598290598,0.511355311355311,2009-01-13,"6503"
"87",189.08382166309,29.8290598290598,0.511355311355311,2009-01-28,"6503"
"88",193.46738580635,59.3537414965986,1.01749271137026,2009-02-12,"6503"
"89",193.46738580635,59.3537414965986,1.01749271137026,2009-02-27,"6503"
"90",197.99098047086,59.3537414965986,1.01749271137026,2009-03-13,"6503"
"91",197.99098047086,59.3537414965986,1.01749271137026,2009-03-28,"6503"
"92",202.37454461413,59.0524534686971,1.01232777374909,2009-04-12,"6503"
"93",202.37454461413,59.0524534686971,1.01232777374909,2009-04-27,"6503"
"94",206.90422756217,59.0524534686971,1.01232777374909,2009-05-12,"6503"
"95",206.90422756217,59.0524534686971,1.01232777374909,2009-05-27,"6503"
"96",211.43391051021,0,0,2009-06-10,"6503"
"97",211.43391051021,0,0,2009-06-25,"6503"
"98",215.52523704393,0,0,2009-07-10,"6503"
"99",215.52523704393,0,0,2009-07-25,"6503"
"100",220.05491999197,0,0,2009-08-09,"6503"
"101",220.05491999197,0,0,2009-08-24,"6503"
"102",224.44457241877,0,0,2009-09-07,"6503"
"103",224.44457241877,0,0,2009-09-22,"6503"
"104",228.97425536681,0,0,2009-10-07,"6503"
"105",228.97425536681,0,0,2009-10-22,"6503"
"106",233.35781951008,0,0,2009-11-06,"6503"
"107",233.35781951008,0,0,2009-11-21,"6503"
"108",237.88750245812,174.5,2.99142857142857,2009-12-06,"6503"
"109",237.88750245812,174.5,2.99142857142857,2009-12-20,"6503"
"110",242.41718540616,116.333333333333,1.99428571428571,2010-01-04,"6503"
"111",242.41718540616,116.333333333333,1.99428571428571,2010-01-19,"6503"
"112",246.80074954943,57.8772802653399,0.992181947405828,2010-02-03,"6503"
"113",246.80074954943,57.8772802653399,0.992181947405828,2010-02-18,"6503"
"114",251.32434421394,28.93864013267,0.496090973702914,2010-03-05,"6503"
"115",251.32434421394,28.93864013267,0.496090973702914,2010-03-19,"6503"
"116",255.7079083572,57.5907590759076,0.987270155586988,2010-04-03,"6503"
