"","x","y","vacancy_rate","approximate_date","poa_code"
"65",182.92305646547,5.75907590759078,0.32909005186233,2008-12-06,"6710"
"66",188.83406550969,5.74013157894734,0.328007518796991,2008-12-25,"6710"
"67",188.83406550969,5.74013157894734,0.328007518796991,2009-01-13,"6710"
"68",194.56209580827,5.72131147540983,0.326932084309133,2009-02-02,"6710"
"69",194.56209580827,5.72131147540983,0.326932084309133,2009-02-21,"6710"
"70",200.48106045013,5.70261437908499,0.325863678804857,2009-03-12,"6710"
"71",200.48106045013,5.70261437908499,0.325863678804857,2009-03-31,"6710"
"72",206.40002509199,11.4052287581699,0.65172735760971,2009-04-19,"6710"
"73",206.40002509199,11.4052287581699,0.65172735760971,2009-05-08,"6710"
"74",211.93712104728,11.3680781758958,0.649604467194045,2009-05-27,"6710"
"75",211.93712104728,11.3680781758958,0.649604467194045,2009-06-15,"6710"
"76",217.85608568914,22.6623376623377,1.29499072356215,2009-07-05,"6710"
"77",217.85608568914,22.6623376623377,1.29499072356215,2009-07-24,"6710"
"78",223.59207158535,11.3311688311688,0.647495361781076,2009-08-12,"6710"
"79",223.59207158535,11.3311688311688,0.647495361781076,2009-08-31,"6710"
"80",229.51103622721,5.64724919093851,0.322699953767915,2009-09-19,"6710"
"81",229.51103622721,5.64724919093851,0.322699953767915,2009-10-08,"6710"
"82",235.23906652579,28.1451612903226,1.60829493087557,2009-10-27,"6710"
"83",235.23906652579,28.1451612903226,1.60829493087557,2009-11-15,"6710"
"84",241.15803116765,44.8874598070739,2.56499770326137,2009-12-04,"6710"
"85",241.15803116765,44.8874598070739,2.56499770326137,2009-12-24,"6710"
"86",247.07699580951,39.2765273311897,2.2443729903537,2010-01-12,"6710"
"87",247.07699580951,39.2765273311897,2.2443729903537,2010-01-31,"6710"
"88",252.80502610808,27.9647435897436,1.59798534798535,2010-02-19,"6710"
"89",252.80502610808,27.9647435897436,1.59798534798535,2010-03-10,"6710"
"90",258.71603515231,27.8753993610223,1.59287996348699,2010-03-29,"6710"
"91",258.71603515231,27.8753993610223,1.59287996348699,2010-04-17,"6710"
"92",264.44406545088,5.57507987220447,0.318575992697398,2010-05-06,"6710"
"93",264.44406545088,5.57507987220447,0.318575992697398,2010-05-26,"6710"
"94",270.36303009274,5.55732484076435,0.317561419472249,2010-06-14,"6710"
"95",270.36303009274,5.55732484076435,0.317561419472249,2010-07-03,"6710"
"96",276.2819947346,5.53968253968253,0.316553287981859,2010-07-22,"6710"
"97",276.2819947346,5.53968253968253,0.316553287981859,2010-08-10,"6710"
"98",281.62815634661,5.52215189873419,0.315551537070525,2010-08-29,"6710"
"99",281.62815634661,5.52215189873419,0.315551537070525,2010-09-17,"6710"
"100",287.54712098847,11.0443037974683,0.631103074141047,2010-10-06,"6710"
"101",287.54712098847,11.0443037974683,0.631103074141047,2010-10-26,"6710"
"102",293.28310688468,11.0094637223975,0.629112212708427,2010-11-14,"6710"
"103",293.28310688468,11.0094637223975,0.629112212708427,2010-12-03,"6710"
"104",299.20207152654,38.4119496855346,2.19496855345912,2010-12-22,"6710"
"105",299.20207152654,38.4119496855346,2.19496855345912,2011-01-10,"6710"
"106",304.93010182512,38.4119496855346,2.19496855345912,2011-01-29,"6710"
"107",304.93010182512,38.4119496855346,2.19496855345912,2011-02-17,"6710"
"108",310.84906646698,38.2915360501568,2.18808777429467,2011-03-08,"6710"
"109",310.84906646698,38.2915360501568,2.18808777429467,2011-03-27,"6710"
"110",316.76803110884,32.71875,1.86964285714286,2011-04-16,"6710"
"111",316.76803110884,32.71875,1.86964285714286,2011-05-05,"6710"
"112",322.49606140741,59.797507788162,3.41700044503783,2011-05-24,"6710"
"113",322.49606140741,59.797507788162,3.41700044503783,2011-06-12,"6710"
"114",328.40707045164,54.3613707165109,3.10636404094348,2011-07-01,"6710"
"115",328.40707045164,54.3613707165109,3.10636404094348,2011-07-20,"6710"
"116",334.13510075021,65.0310559006211,3.71606033717835,2011-08-08,"6710"
"117",334.13510075021,65.0310559006211,3.71606033717835,2011-08-27,"6710"
"118",340.05406539207,86.4396284829721,4.93940734188412,2011-09-16,"6710"
"119",340.05406539207,86.4396284829721,4.93940734188412,2011-10-05,"6710"
"120",345.97303003393,97.2445820433437,5.55683325961964,2011-10-24,"6710"
"121",345.97303003393,97.2445820433437,5.55683325961964,2011-11-12,"6710"
"122",351.31919164594,102.33024691358,5.84744268077601,2011-12-01,"6710"
"123",351.31919164594,102.33024691358,5.84744268077601,2011-12-20,"6710"
"124",357.2381562878,144.969230769231,8.28395604395604,2012-01-08,"6710"
"125",357.2381562878,144.969230769231,8.28395604395604,2012-01-27,"6710"
"126",362.97414218401,160.58282208589,9.17616126205083,2012-02-16,"6710"
"127",362.97414218401,160.58282208589,9.17616126205083,2012-03-06,"6710"
"128",368.89310682587,144.524539877301,8.25854513584575,2012-03-25,"6710"
"129",368.89310682587,144.524539877301,8.25854513584575,2012-04-13,"6710"
"130",374.62113712445,133.409785932722,7.62341633901267,2012-05-02,"6710"
"131",374.62113712445,133.409785932722,7.62341633901267,2012-05-21,"6710"
"132",380.54010176631,154.283536585366,8.81620209059233,2012-06-09,"6710"
"133",380.54010176631,154.283536585366,8.81620209059233,2012-06-28,"6710"
"134",386.45906640817,196.246200607903,11.2140686061659,2012-07-17,"6710"
"135",386.45906640817,196.246200607903,11.2140686061659,2012-08-06,"6710"
"136",392.18709670674,169.726443768997,9.69865392965697,2012-08-25,"6710"
"137",392.18709670674,169.726443768997,9.69865392965697,2012-09-13,"6710"
"138",398.09810575097,163.924242424242,9.36709956709957,2012-10-02,"6710"
"139",398.09810575097,163.924242424242,9.36709956709957,2012-10-21,"6710"
"140",403.82613604954,163.429003021148,9.33880017263703,2012-11-09,"6710"
"141",403.82613604954,163.429003021148,9.33880017263703,2012-11-28,"6710"
"142",409.7451006914,163.429003021148,9.33880017263703,2012-12-17,"6710"
"143",409.7451006914,163.429003021148,9.33880017263703,2013-01-06,"6710"
"144",415.66406533326,162.936746987952,9.31067125645439,2013-01-25,"6710"
"145",415.66406533326,162.936746987952,9.31067125645439,2013-02-13,"6710"
"146",421.01022694527,162.447447447447,9.28271128271128,2013-03-04,"6710"
"147",421.01022694527,162.447447447447,9.28271128271128,2013-03-23,"6710"
"148",426.92919158713,172.410179640719,9.85201026518392,2013-04-11,"6710"
"149",426.92919158713,172.410179640719,9.85201026518392,2013-04-30,"6710"
"150",432.66517748334,135.838323353293,7.76218990590248,2013-05-19,"6710"
"151",432.66517748334,135.838323353293,7.76218990590248,2013-06-08,"6710"
"152",438.5841421252,114.597014925373,6.54840085287846,2013-06-27,"6710"
"153",438.5841421252,114.597014925373,6.54840085287846,2013-07-16,"6710"
"154",444.31217242377,103.869047619048,5.93537414965987,2013-08-04,"6710"
"155",444.31217242377,103.869047619048,5.93537414965987,2013-08-23,"6710"
"156",450.23113706564,93.4821428571428,5.34183673469388,2013-09-11,"6710"
"157",450.23113706564,93.4821428571428,5.34183673469388,2013-09-30,"6710"
"158",456.1501017075,67.3145400593472,3.84654514624841,2013-10-19,"6710"
"159",456.1501017075,67.3145400593472,3.84654514624841,2013-11-07,"6710"
"160",461.87813200607,82.603550295858,4.72020287404903,2013-11-27,"6710"
"161",461.87813200607,82.603550295858,4.72020287404903,2013-12-16,"6710"
"162",467.7891410503,72.0648967551622,4.11799410029499,2014-01-04,"6710"
"163",467.7891410503,72.0648967551622,4.11799410029499,2014-01-23,"6710"
"164",473.51717134887,82.3598820058997,4.7062789717657,2014-02-11,"6710"
"165",473.51717134887,82.3598820058997,4.7062789717657,2014-03-02,"6710"
"166",479.43613599073,82.1176470588235,4.69243697478992,2014-03-21,"6710"
"167",479.43613599073,82.1176470588235,4.69243697478992,2014-04-09,"6710"
"168",485.35510063259,92.1114369501466,5.26351068286552,2014-04-29,"6710"
"169",485.35510063259,92.1114369501466,5.26351068286552,2014-05-18,"6710"
"170",490.89219658788,92.1114369501466,5.26351068286552,2014-06-06,"6710"
"171",490.89219658788,92.1114369501466,5.26351068286552,2014-06-25,"6710"
"172",496.81116122974,112.251461988304,6.41436925647452,2014-07-14,"6710"
"173",496.81116122974,112.251461988304,6.41436925647452,2014-08-02,"6710"
"174",502.54714712595,101.749271137026,5.81424406497293,2014-08-21,"6710"
"175",502.54714712595,101.749271137026,5.81424406497293,2014-09-09,"6710"
"176",508.46611176782,106.526162790698,6.08720930232558,2014-09-29,"6710"
"177",508.46611176782,106.526162790698,6.08720930232558,2014-10-18,"6710"
"178",514.19414206639,96.3808139534884,5.50747508305648,2014-11-06,"6710"
"179",514.19414206639,96.3808139534884,5.50747508305648,2014-11-25,"6710"
"180",520.11310670825,85.9855072463768,4.91345755693582,2014-12-14,"6710"
"181",520.11310670825,85.9855072463768,4.91345755693582,2015-01-02,"6710"
"182",526.03207135011,86.4868804664723,4.94210745522699,2015-01-21,"6710"
"183",526.03207135011,86.4868804664723,4.94210745522699,2015-02-09,"6710"
"184",531.76010164869,86.9941348973607,4.97109342270633,2015-02-28,"6710"
"185",531.76010164869,86.9941348973607,4.97109342270633,2015-03-20,"6710"
"186",537.67111069291,82.1176470588235,4.69243697478992,2015-04-08,"6710"
"187",537.67111069291,82.1176470588235,4.69243697478992,2015-04-27,"6710"
"188",543.39914099149,92.9289940828402,5.31022823330516,2015-05-16,"6710"
"189",543.39914099149,92.9289940828402,5.31022823330516,2015-06-04,"6710"
"190",549.31810563335,103.869047619048,5.93537414965986,2015-06-23,"6710"
"191",549.31810563335,103.869047619048,5.93537414965986,2015-07-12,"6710"
"192",555.23707027521,88.8173652694611,5.07527801539778,2015-07-31,"6710"
"193",555.23707027521,88.8173652694611,5.07527801539778,2015-08-20,"6710"
"194",560.58323188721,89.3524096385542,5.10585197934595,2015-09-08,"6710"
"195",560.58323188721,89.3524096385542,5.10585197934595,2015-09-27,"6710"
"196",566.50219652907,89.6223564954683,5.12127751402676,2015-10-16,"6710"
"197",566.50219652907,89.6223564954683,5.12127751402676,2015-11-04,"6710"
"198",572.23818242528,148.510638297872,8.48632218844985,2015-11-23,"6710"
"199",572.23818242528,148.510638297872,8.48632218844985,2015-12-12,"6710"
"200",578.15714706715,149.418960244648,8.53822629969419,2015-12-31,"6710"
"201",578.15714706715,149.418960244648,8.53822629969419,2016-01-20,"6710"
"202",583.88517736572,150.338461538462,8.59076923076923,2016-02-08,"6710"
"203",583.88517736572,150.338461538462,8.59076923076923,2016-02-27,"6710"
"204",589.80414200758,151.269349845201,8.64396284829721,2016-03-17,"6710"
"205",589.80414200758,151.269349845201,8.64396284829721,2016-04-05,"6710"
"206",595.72310664944,140.900621118012,8.05146406388642,2016-04-24,"6710"
"207",595.72310664944,140.900621118012,8.05146406388642,2016-05-13,"6710"
"208",601.45113694802,152.6875,8.725,2016-06-01,"6710"
"209",601.45113694802,152.6875,8.725,2016-06-20,"6710"
"210",607.36214599224,164.622641509434,9.40700808625337,2016-07-10,"6710"
"211",607.36214599224,164.622641509434,9.40700808625337,2016-07-29,"6710"
"212",613.09017629082,193.275316455696,11.0443037974684,2016-08-17,"6710"
"213",613.09017629082,193.275316455696,11.0443037974684,2016-09-05,"6710"
"214",619.00914093268,200.063694267516,11.4322111010009,2016-09-24,"6710"
"215",619.00914093268,200.063694267516,11.4322111010009,2016-10-13,"6710"
"216",624.92810557454,217.428115015974,12.4885863777376,2016-11-01,"6710"
"217",624.92810557454,217.428115015974,12.4885863777376,2016-11-20,"6710"
"218",630.27426718654,213.215434083601,12.2443729903537,2016-12-10,"6710"
"219",630.27426718654,213.215434083601,12.2443729903537,2016-12-29,"6710"
"220",636.1932318284,220.242718446602,12.6517517940059,2017-01-17,"6710"
"221",636.1932318284,220.242718446602,12.6517517940059,2017-02-05,"6710"
"222",641.92921772461,238.729641693811,13.7234574894963,2017-02-24,"6710"
"223",641.92921772461,238.729641693811,13.7234574894963,2017-03-15,"6710"
"224",647.84818236648,240.295081967213,13.8142076502732,2017-04-03,"6710"
"225",647.84818236648,240.295081967213,13.8142076502732,2017-04-22,"6710"
"226",653.57621266505,269.786184210526,15.5238367658276,2017-05-12,"6710"
"227",653.57621266505,269.786184210526,15.5238367658276,2017-05-31,"6710"
"228",659.49517730691,265.794701986755,15.2924464919858,2017-06-19,"6710"
"229",659.49517730691,265.794701986755,15.2924464919858,2017-07-08,"6710"
"230",665.41414194877,238.483333333333,13.7091787439614,2017-07-27,"6710"
"231",665.41414194877,238.483333333333,13.7091787439614,2017-08-15,"6710"
"232",671.14217224735,257.651006711409,14.8203482151542,2017-09-03,"6710"
"233",671.14217224735,257.651006711409,14.8203482151542,2017-09-22,"6710"
"234",677.05318129157,253.496621621622,14.5795142969056,2017-10-11,"6710"
"235",677.05318129157,253.496621621622,14.5795142969056,2017-10-31,"6710"
"236",682.78121159015,266.186440677966,15.3151559813314,2017-11-19,"6710"
"237",682.78121159015,266.186440677966,15.3151559813314,2017-12-08,"6710"
"238",688.70017623201,268.003412969283,15.4204877083643,2017-12-27,"6710"
"239",688.70017623201,268.003412969283,15.4204877083643,2018-01-15,"6710"
"240",694.61914087387,251.855670103093,14.4843866726431,2018-02-03,"6710"
"241",694.61914087387,251.855670103093,14.4843866726431,2018-02-22,"6710"
"242",699.96530248587,265.674740484429,15.2854922019959,2018-03-13,"6710"
"243",699.96530248587,265.674740484429,15.2854922019959,2018-04-02,"6710"
"244",705.88426712773,267.526132404181,15.3928192698076,2018-04-21,"6710"
"245",705.88426712773,267.526132404181,15.3928192698076,2018-05-10,"6710"
"246",711.62025302394,250.157342657343,14.385932907672,2018-05-29,"6710"
"247",711.62025302394,250.157342657343,14.385932907672,2018-06-17,"6710"
"248",717.5392176658,202.764084507042,11.5865191146881,2018-07-06,"6710"
"249",717.5392176658,202.764084507042,11.5865191146881,2018-07-25,"6710"
"250",723.26724796438,216.578014184397,12.43930517011,2018-08-13,"6710"
"251",723.26724796438,216.578014184397,12.43930517011,2018-09-02,"6710"
"252",729.18621260624,199.428571428571,11.3959183673469,2018-09-21,"6710"
"253",729.18621260624,199.428571428571,11.3959183673469,2018-10-10,"6710"
"254",735.1051772481,188.309352517986,10.7605344295992,2018-10-29,"6710"
"255",735.1051772481,188.309352517986,10.7605344295992,2018-11-17,"6710"
"256",740.83320754668,188.98916967509,10.7993811242909,2018-12-06,"6710"
"257",740.83320754668,188.98916967509,10.7993811242909,2018-12-25,"6710"
"258",746.7442165909,164.981818181818,9.42753246753247,2019-01-13,"6710"
"259",746.7442165909,164.981818181818,9.42753246753247,2019-02-01,"6710"
"260",752.47224688948,166.190476190476,9.49659863945578,2019-02-21,"6710"
"261",752.47224688948,166.190476190476,9.49659863945578,2019-03-12,"6710"
"262",758.39121153134,167.416974169742,9.56668423827096,2019-03-31,"6710"
"263",758.39121153134,167.416974169742,9.56668423827096,2019-04-19,"6710"
"264",764.3101761732,181.635687732342,10.3791821561338,2019-05-08,"6710"
"265",764.3101761732,181.635687732342,10.3791821561338,2019-05-27,"6710"
"266",769.84727212849,208.358208955224,11.9061833688699,2019-06-15,"6710"
"267",769.84727212849,208.358208955224,11.9061833688699,2019-07-04,"6710"
"268",775.76623677035,170.563909774436,9.74650912996777,2019-07-24,"6710"
"269",775.76623677035,170.563909774436,9.74650912996777,2019-08-12,"6710"
"270",781.50222266656,178.465909090909,10.1980519480519,2019-08-31,"6710"
"271",781.50222266656,178.465909090909,10.1980519480519,2019-09-19,"6710"
"272",787.42118730842,166.507633587786,9.51472191930207,2019-10-08,"6710"
"273",787.42118730842,166.507633587786,9.51472191930207,2019-10-27,"6710"
"274",793.149217607,147.653846153846,8.43736263736264,2019-11-15,"6710"
"275",793.149217607,147.653846153846,8.43736263736264,2019-12-04,"6710"
"276",799.06818224886,168.436293436293,9.62493105350248,2019-12-24,"6710"
"277",799.06818224886,168.436293436293,9.62493105350248,2020-01-12,"6710"
"278",804.98714689072,169.747081712062,9.69983324068927,2020-01-31,"6710"
"279",804.98714689072,169.747081712062,9.69983324068927,2020-02-19,"6710"
"280",810.71517718929,184.764705882353,10.5579831932773,2020-03-09,"6710"
"281",810.71517718929,184.764705882353,10.5579831932773,2020-03-28,"6710"
"282",816.62618623352,179.328063241107,10.2473178994918,2020-04-16,"6710"
"283",816.62618623352,179.328063241107,10.2473178994918,2020-05-05,"6710"
"284",822.35421653209,159.900398406375,9.1371656232214,2020-05-24,"6710"
"285",822.35421653209,159.900398406375,9.1371656232214,2020-06-13,"6710"
"286",828.27318117395,167.52,9.57257142857143,2020-07-02,"6710"
"287",828.27318117395,167.52,9.57257142857143,2020-07-21,"6710"
"288",834.19214581581,154.798387096774,8.84562211981567,2020-08-09,"6710"
"289",834.19214581581,154.798387096774,8.84562211981567,2020-08-28,"6710"
"290",839.53830742782,134.776422764228,7.70150987224158,2020-09-16,"6710"
"291",839.53830742782,134.776422764228,7.70150987224158,2020-10-05,"6710"
"292",845.45727206968,135.881147540984,7.76463700234192,2020-10-24,"6710"
"293",845.45727206968,135.881147540984,7.76463700234192,2020-11-13,"6710"
"294",851.19325796589,129.793388429752,7.41676505312869,2020-12-02,"6710"
"295",851.19325796589,129.793388429752,7.41676505312869,2020-12-21,"6710"
"296",857.11222260775,123.091286307054,7.03378778897451,2021-01-09,"6710"
"297",857.11222260775,123.091286307054,7.03378778897451,2021-01-28,"6710"
"298",862.84025290633,94.9163179916318,5.42378959952182,2021-02-16,"6710"
"299",862.84025290633,94.9163179916318,5.42378959952182,2021-03-07,"6710"
"300",868.75921754819,51.5400843881856,2.94514767932489,2021-03-26,"6710"
"301",868.75921754819,51.5400843881856,2.94514767932489,2021-04-15,"6710"
"302",874.67818219005,44.5531914893617,2.54589665653496,2021-05-04,"6710"
"303",874.67818219005,44.5531914893617,2.54589665653496,2021-05-23,"6710"
"304",880.40621248862,67.4034334763949,3.85162477007971,2021-06-11,"6710"
"305",880.40621248862,67.4034334763949,3.85162477007971,2021-06-30,"6710"
"306",886.31722153285,75.2155172413793,4.29802955665025,2021-07-19,"6710"
"307",886.31722153285,75.2155172413793,4.29802955665025,2021-08-07,"6710"
"308",892.04525183142,75.8695652173913,4.33540372670807,2021-08-26,"6710"
"309",892.04525183142,75.8695652173913,4.33540372670807,2021-09-14,"6710"
"310",897.96421647328,76.5350877192982,4.3734335839599,2021-10-04,"6710"
"311",897.96421647328,76.5350877192982,4.3734335839599,2021-10-23,"6710"
"312",903.88318111514,61.7699115044248,3.52970922882427,2021-11-11,"6710"
"313",903.88318111514,61.7699115044248,3.52970922882427,2021-11-30,"6710"
"314",909.22934272715,54.53125,3.11607142857143,2021-12-19,"6710"
"315",909.22934272715,54.53125,3.11607142857143,2022-01-07,"6710"
"316",915.14830736901,62.6008968609866,3.57719410634209,2022-01-26,"6710"
"317",915.14830736901,62.6008968609866,3.57719410634209,2022-02-14,"6710"
"318",920.88429326522,71.0633484162896,4.06076276664512,2022-03-06,"6710"
"319",920.88429326522,71.0633484162896,4.06076276664512,2022-03-25,"6710"
"320",926.80325790708,79.6803652968036,4.55316373124592,2022-04-13,"6710"
"321",926.80325790708,79.6803652968036,4.55316373124592,2022-05-02,"6710"
"322",932.53128820566,72.3732718894009,4.1356155365372,2022-05-21,"6710"
"323",932.53128820566,72.3732718894009,4.1356155365372,2022-06-09,"6710"
"324",938.45025284752,97.3953488372093,5.56544850498339,2022-06-28,"6710"
"325",938.45025284752,97.3953488372093,5.56544850498339,2022-07-17,"6710"
"326",944.36921748938,97.8504672897196,5.59145527369826,2022-08-06,"6710"
"327",944.36921748938,97.8504672897196,5.59145527369826,2022-08-25,"6710"
"328",950.09724778795,98.7735849056604,5.64420485175202,2022-09-13,"6710"
"329",950.09724778795,98.7735849056604,5.64420485175202,2022-10-02,"6710"
"330",956.00825683218,116.333333333333,6.64761904761905,2022-10-21,"6710"
"331",956.00825683218,116.333333333333,6.64761904761905,2022-11-09,"6710"
"332",961.73628713075,92.2836538461538,5.27335164835165,2022-11-28,"6710"
"333",961.73628713075,92.2836538461538,5.27335164835165,2022-12-17,"6710"
"334",971.73628713075,92.2836538461538,5.27335164835165,2023-01-06,"6710"
