"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,232.2166344294,8.34118240686233,2005-08-01,"2125"
"2",2.0336234993814,232.2166344294,8.34118240686233,2005-08-15,"2125"
"3",6.5366469622975,167.411992263056,5.97899972368057,2005-08-30,"2125"
"4",6.5366469622975,167.411992263056,5.97899972368057,2005-09-14,"2125"
"5",7.9663765006186,232.2166344294,8.34118240686233,2005-09-28,"2125"
"6",10.60389396106,280.820116054159,10.0650041447914,2005-10-13,"2125"
"7",10.60389396106,280.820116054159,10.0650041447914,2005-10-28,"2125"
"8",15.112969874867,226.816247582205,8.14551621674656,2005-11-11,"2125"
"9",15.112969874867,226.816247582205,8.14551621674656,2005-11-26,"2125"
"10",19.470734516399,264.618955512573,9.51517954755698,2005-12-11,"2125"
"11",19.470734516399,264.618955512573,9.51517954755698,2005-12-26,"2125"
"12",23.973757979315,237.158301158301,8.520228302837,2006-01-09,"2125"
"13",23.973757979315,237.158301158301,8.520228302837,2006-01-24,"2125"
"14",28.331522620847,161.698841698842,5.77495863210149,2006-02-08,"2125"
"15",28.331522620847,161.698841698842,5.77495863210149,2006-02-22,"2125"
"16",32.834546083763,161.698841698842,5.77495863210149,2006-03-09,"2125"
"17",32.834546083763,161.698841698842,5.77495863210149,2006-03-24,"2125"
"18",37.337569546679,274.888030888031,9.88724749594315,2006-04-07,"2125"
"19",37.337569546679,274.888030888031,9.88724749594315,2006-04-22,"2125"
"20",41.695334188211,269.498069498069,9.69195903978513,2006-05-07,"2125"
"21",41.695334188211,269.498069498069,9.69195903978513,2006-05-22,"2125"
"22",46.192305200236,194.03861003861,6.92995035852179,2006-06-05,"2125"
"23",46.192305200236,194.03861003861,6.92995035852179,2006-06-20,"2125"
"24",50.550069841767,199.044315992293,7.10872557115332,2006-07-05,"2125"
"25",50.550069841767,199.044315992293,7.10872557115332,2006-07-19,"2125"
"26",55.053093304683,134.489402697495,4.80319295348197,2006-08-03,"2125"
"27",55.053093304683,134.489402697495,4.80319295348197,2006-08-18,"2125"
"28",59.556116767599,156.007707129094,5.57170382603909,2006-09-02,"2125"
"29",59.556116767599,156.007707129094,5.57170382603909,2006-09-16,"2125"
"30",63.623363766362,209.803468208093,7.52911116695987,2006-10-01,"2125"
"31",63.623363766362,209.803468208093,7.52911116695987,2006-10-16,"2125"
"32",68.126387229278,69.9344894026975,2.49766033581063,2006-10-30,"2125"
"33",68.126387229278,69.9344894026975,2.49766033581063,2006-11-14,"2125"
"34",72.490204321701,139.868978805395,4.99532067162125,2006-11-29,"2125"
"35",72.490204321701,139.868978805395,4.99532067162125,2006-12-13,"2125"
"36",76.993227784617,123.492307692308,4.41043956043956,2006-12-28,"2125"
"37",76.993227784617,123.492307692308,4.41043956043956,2007-01-12,"2125"
"38",81.350992426149,139.6,4.98571428571429,2007-01-27,"2125"
"39",81.350992426149,139.6,4.98571428571429,2007-02-10,"2125"
"40",85.854015889065,166.446153846154,5.94450549450549,2007-02-25,"2125"
"41",85.854015889065,166.446153846154,5.94450549450549,2007-03-12,"2125"
"42",90.357039351981,101.819577735125,3.63641349054017,2007-03-26,"2125"
"43",90.357039351981,101.819577735125,3.63641349054017,2007-04-10,"2125"
"44",94.714803993513,144.413793103448,5.15763546798029,2007-04-25,"2125"
"45",94.714803993513,144.413793103448,5.15763546798029,2007-05-09,"2125"
"46",99.211775005538,133.716475095785,4.77558839627805,2007-05-24,"2125"
"47",99.211775005538,133.716475095785,4.77558839627805,2007-06-08,"2125"
"48",103.56953964707,138.799235181644,4.95711554220158,2007-06-23,"2125"
"49",103.56953964707,138.799235181644,4.95711554220158,2007-07-07,"2125"
"50",108.07256310999,159.847328244275,5.70883315158124,2007-07-22,"2125"
"51",108.07256310999,159.847328244275,5.70883315158124,2007-08-06,"2125"
"52",112.5755865729,111.68,3.98857142857143,2007-08-20,"2125"
"53",112.5755865729,111.68,3.98857142857143,2007-09-04,"2125"
"54",116.64283357166,122.316190476191,4.36843537414966,2007-09-19,"2125"
"55",116.64283357166,122.316190476191,4.36843537414966,2007-10-04,"2125"
"56",121.15190948547,69.0038022813688,2.46442151004889,2007-10-18,"2125"
"57",121.15190948547,69.0038022813688,2.46442151004889,2007-11-02,"2125"
"58",125.509674127,143.043643263757,5.10870154513418,2007-11-17,"2125"
"59",125.509674127,143.043643263757,5.10870154513418,2007-12-01,"2125"
"60",130.01269758992,79.3181818181818,2.83279220779221,2007-12-16,"2125"
"61",130.01269758992,79.3181818181818,2.83279220779221,2007-12-31,"2125"
"62",134.37046223145,116.333333333333,4.15476190476191,2008-01-14,"2125"
"63",134.37046223145,116.333333333333,4.15476190476191,2008-01-29,"2125"
"64",138.87348569437,163.614366729679,5.84337024034567,2008-02-13,"2125"
"65",138.87348569437,163.614366729679,5.84337024034567,2008-02-28,"2125"
"66",143.37650915728,110.62641509434,3.95094339622641,2008-03-13,"2125"
"67",143.37650915728,110.62641509434,3.95094339622641,2008-03-28,"2125"
"68",147.73427379881,73.6120527306968,2.62900188323917,2008-04-12,"2125"
"69",147.73427379881,73.6120527306968,2.62900188323917,2008-04-26,"2125"
"70",152.23124481084,94.6440677966102,3.38014527845036,2008-05-11,"2125"
"71",152.23124481084,94.6440677966102,3.38014527845036,2008-05-26,"2125"
"72",156.58900945237,89.218045112782,3.18635875402793,2008-06-10,"2125"
"73",156.58900945237,89.218045112782,3.18635875402793,2008-06-24,"2125"
"74",161.09203291529,115.242026266417,4.11578665237202,2008-07-09,"2125"
"75",161.09203291529,115.242026266417,4.11578665237202,2008-07-24,"2125"
"76",165.5950563782,120.25468164794,4.294810058855,2008-08-07,"2125"
"77",165.5950563782,120.25468164794,4.294810058855,2008-08-22,"2125"
"78",169.80756219835,73.1985018726592,2.61423220973783,2008-09-06,"2125"
"79",169.80756219835,73.1985018726592,2.61423220973783,2008-09-20,"2125"
"80",174.31058566127,57.4056074766355,2.0502002670227,2008-10-05,"2125"
"81",174.31058566127,57.4056074766355,2.0502002670227,2008-10-20,"2125"
