"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,194.091067083768,0.831818858930434,2005-08-01,"5162"
"2",2.0483904749994,194.091067083768,0.831818858930434,2005-08-15,"5162"
"3",6.5841122410694,226.125188013421,0.974457339188788,2005-08-30,"5162"
"4",6.5841122410694,226.125188013421,0.974457339188788,2005-09-14,"5162"
"5",7.9516095250006,194.091067083768,0.831818858930434,2005-09-28,"5162"
"6",10.680893191068,177.423454650491,0.76038623421639,2005-10-13,"5162"
"7",10.680893191068,177.423454650491,0.76038623421639,2005-10-28,"5162"
"8",15.222711357361,177.177800853813,0.759333432230629,2005-11-11,"5162"
"9",15.222711357361,177.177800853813,0.759333432230629,2005-11-26,"5162"
"10",19.612119518074,233.229634750547,1.00534623804586,2005-12-11,"5162"
"11",19.612119518074,233.229634750547,1.00534623804586,2005-12-26,"5162"
"12",24.147841284144,160.625934875158,0.688396863750678,2006-01-09,"5162"
"13",24.147841284144,160.625934875158,0.688396863750678,2006-01-24,"5162"
"14",28.537249444857,136.296806799908,0.584129171999606,2006-02-08,"5162"
"15",28.537249444857,136.296806799908,0.584129171999606,2006-02-22,"5162"
"16",33.072971210927,112.089928882771,0.480385409497591,2006-03-09,"5162"
"17",33.072971210927,112.089928882771,0.480385409497591,2006-03-24,"5162"
"18",37.608692976997,215.876288659794,0.929896907216495,2006-04-07,"5162"
"19",37.608692976997,215.876288659794,0.929896907216495,2006-04-22,"5162"
"20",41.99810113771,239.533287577213,1.03275342424875,2006-05-07,"5162"
"21",41.99810113771,239.533287577213,1.03275342424875,2006-05-22,"5162"
"22",46.527726503557,151.496458761709,0.649270537550181,2006-06-05,"5162"
"23",46.527726503557,151.496458761709,0.649270537550181,2006-06-20,"5162"
"24",50.91713466427,175.11688904094,0.750500953032599,2006-07-05,"5162"
"25",50.91713466427,175.11688904094,0.750500953032599,2006-07-19,"5162"
"26",55.45285643034,151.030634324109,0.647274147103324,2006-08-03,"5162"
"27",55.45285643034,151.030634324109,0.647274147103324,2006-08-18,"5162"
"28",59.98857819641,150.824519504151,0.646390797874933,2006-09-02,"5162"
"29",59.98857819641,150.824519504151,0.646390797874933,2006-09-16,"5162"
"30",64.085359146409,221.964792731403,0.956368664049576,2006-10-01,"5162"
"31",64.085359146409,221.964792731403,0.956368664049576,2006-10-16,"5162"
"32",68.621080912479,110.831348531246,0.474991493705342,2006-10-30,"5162"
"33",68.621080912479,110.831348531246,0.474991493705342,2006-11-14,"5162"
"34",73.016585473415,150.209536753879,0.643755157516625,2006-11-29,"5162"
"35",73.016585473415,150.209536753879,0.643755157516625,2006-12-13,"5162"
"36",77.552307239485,110.492989597467,0.473541383989145,2006-12-28,"5162"
"37",77.552307239485,110.492989597467,0.473541383989145,2007-01-12,"5162"
"38",81.941715400198,141.869918699187,0.60801393728223,2007-01-27,"5162"
"39",81.941715400198,141.869918699187,0.60801393728223,2007-02-10,"5162"
"40",86.477437166268,133.806946323861,0.573458341387976,2007-02-25,"5162"
"41",86.477437166268,133.806946323861,0.573458341387976,2007-03-12,"5162"
"42",91.013158932338,94.3562014193984,0.404383720368851,2007-03-26,"5162"
"43",91.013158932338,94.3562014193984,0.404383720368851,2007-04-10,"5162"
"44",95.402567093051,102.1501744906,0.437786462102572,2007-04-25,"5162"
"45",95.402567093051,102.1501744906,0.437786462102572,2007-05-09,"5162"
"46",99.932192458897,109.896536212326,0.470985155195682,2007-05-24,"5162"
"47",99.932192458897,109.896536212326,0.470985155195682,2007-06-08,"5162"
"48",104.32160061961,94.1017863161442,0.403293369926332,2007-06-23,"5162"
"49",104.32160061961,94.1017863161442,0.403293369926332,2007-07-07,"5162"
"50",108.85732238568,109.674523007856,0.47003367003367,2007-07-22,"5162"
"51",108.85732238568,109.674523007856,0.47003367003367,2007-08-06,"5162"
"52",113.39304415175,93.9434724091521,0.402614881753509,2007-08-20,"5162"
"53",113.39304415175,93.9434724091521,0.402614881753509,2007-09-04,"5162"
"54",117.48982510175,78.2072829131653,0.335174069627851,2007-09-19,"5162"
"55",117.48982510175,78.2072829131653,0.335174069627851,2007-10-04,"5162"
"56",122.03164326804,117.19274680994,0.502254629185455,2007-10-18,"5162"
