"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,78.8573273079406,0.901226597805036,2005-08-01,"5063"
"2",2.0483904749994,78.8573273079406,0.901226597805036,2005-08-15,"5063"
"3",6.5841122410694,78.8064516129032,0.900645161290323,2005-08-30,"5063"
"4",6.5841122410694,78.8064516129032,0.900645161290323,2005-09-14,"5063"
"5",7.9516095250006,78.8573273079406,0.901226597805036,2005-09-28,"5063"
"6",10.680893191068,50.6286266924565,0.578612876485217,2005-10-13,"5063"
"7",10.680893191068,50.6286266924565,0.578612876485217,2005-10-28,"5063"
"8",15.222711357361,50.5960051546392,0.578240058910162,2005-11-11,"5063"
"9",15.222711357361,50.5960051546392,0.578240058910162,2005-11-26,"5063"
"10",19.612119518074,56.1815840309079,0.642075246067519,2005-12-11,"5063"
"11",19.612119518074,56.1815840309079,0.642075246067519,2005-12-26,"5063"
"12",24.147841284144,73.0360592401803,0.834697819887775,2006-01-09,"5063"
"13",24.147841284144,73.0360592401803,0.834697819887775,2006-01-24,"5063"
"14",28.537249444857,22.4581724581724,0.256664828093399,2006-02-08,"5063"
"15",28.537249444857,22.4581724581724,0.256664828093399,2006-02-22,"5063"
"16",33.072971210927,28.0546623794212,0.320624712907671,2006-03-09,"5063"
"17",33.072971210927,28.0546623794212,0.320624712907671,2006-03-24,"5063"
"18",37.608692976997,95.3245501285347,1.0894234300404,2006-04-07,"5063"
"19",37.608692976997,95.3245501285347,1.0894234300404,2006-04-22,"5063"
"20",41.99810113771,56.0372511239563,0.640425727130929,2006-05-07,"5063"
"21",41.99810113771,56.0372511239563,0.640425727130929,2006-05-22,"5063"
"22",46.527726503557,44.801026957638,0.51201173665872,2006-06-05,"5063"
"23",46.527726503557,44.801026957638,0.51201173665872,2006-06-20,"5063"
"24",50.91713466427,95.1411161000642,1.08732704114359,2006-07-05,"5063"
"25",50.91713466427,95.1411161000642,1.08732704114359,2006-07-19,"5063"
"26",55.45285643034,106.266025641026,1.21446886446886,2006-08-03,"5063"
"27",55.45285643034,106.266025641026,1.21446886446886,2006-08-18,"5063"
"28",59.98857819641,89.4298526585522,1.02205545895488,2006-09-02,"5063"
"29",59.98857819641,89.4298526585522,1.02205545895488,2006-09-16,"5063"
"30",64.085359146409,100.544174135723,1.14907627583684,2006-10-01,"5063"
"31",64.085359146409,100.544174135723,1.14907627583684,2006-10-16,"5063"
"32",68.621080912479,44.6862996158771,0.510700567038595,2006-10-30,"5063"
"33",68.621080912479,44.6862996158771,0.510700567038595,2006-11-14,"5063"
"34",73.016585473415,61.4043506078055,0.701764006946349,2006-11-29,"5063"
"35",73.016585473415,61.4043506078055,0.701764006946349,2006-12-13,"5063"
"36",77.552307239485,72.522378516624,0.828827183047132,2006-12-28,"5063"
"37",77.552307239485,72.522378516624,0.828827183047132,2007-01-12,"5063"
"38",81.941715400198,50.1757188498403,0.573436786855318,2007-01-27,"5063"
