"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,112.104818258664,3.20299480739041,2005-08-01,"3163"
"2",2.0399522032177,112.104818258664,3.20299480739041,2005-08-15,"3163"
"3",6.5569892246283,107.907666243117,3.08307617837478,2005-08-30,"3163"
"4",6.5569892246283,107.907666243117,3.08307617837478,2005-09-14,"3163"
"5",7.9600477967823,112.104818258664,3.20299480739041,2005-09-28,"3163"
"6",10.636893631064,94.804753820034,2.70870725200097,2005-10-13,"3163"
"7",10.636893631064,94.804753820034,2.70870725200097,2005-10-28,"3163"
"8",15.160001938793,63.8324117396853,1.82378319256244,2005-11-11,"3163"
"9",15.160001938793,63.8324117396853,1.82378319256244,2005-11-26,"3163"
"10",19.531328088546,80.3153633070531,2.2947246659158,2005-12-11,"3163"
"11",19.531328088546,80.3153633070531,2.2947246659158,2005-12-26,"3163"
"12",24.048365109956,102.09908178518,2.91711662243373,2006-01-09,"3163"
"13",24.048365109956,102.09908178518,2.91711662243373,2006-01-24,"3163"
"14",28.419691259708,66.469077680291,1.89911650515117,2006-02-08,"3163"
"15",28.419691259708,66.469077680291,1.89911650515117,2006-02-22,"3163"
"16",32.936728281119,69.6054042461934,1.98872583560553,2006-03-09,"3163"
"17",32.936728281119,69.6054042461934,1.98872583560553,2006-03-24,"3163"
"18",37.45376530253,90.006447453256,2.57161278437874,2006-04-07,"3163"
"19",37.45376530253,90.006447453256,2.57161278437874,2006-04-22,"3163"
"20",41.825091452282,82.6658053402239,2.36188015257783,2006-05-07,"3163"
"21",41.825091452282,82.6658053402239,2.36188015257783,2006-05-22,"3163"
"22",46.336057187373,64.7690979715149,1.850545656329,2006-06-05,"3163"
"23",46.336057187373,64.7690979715149,1.850545656329,2006-06-20,"3163"
"24",50.707383337126,59.6258650519031,1.70359614434009,2006-07-05,"3163"
"25",50.707383337126,59.6258650519031,1.70359614434009,2006-07-19,"3163"
"26",55.224420358536,63.5370611183355,1.81534460338101,2006-08-03,"3163"
"27",55.224420358536,63.5370611183355,1.81534460338101,2006-08-18,"3163"
"28",59.741457379947,52.2931596091205,1.4940902745463,2006-09-02,"3163"
