"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,171.21545855026,1.95674809771726,2005-08-01,"2283"
"2",2.0336234993814,171.21545855026,1.95674809771726,2005-08-15,"2283"
"3",6.5366469622975,171.078431372549,1.95518207282913,2005-08-30,"2283"
"4",6.5366469622975,171.078431372549,1.95518207282913,2005-09-14,"2283"
"5",7.9663765006186,171.21545855026,1.95674809771726,2005-09-28,"2283"
"6",10.60389396106,240.713714514194,2.76769524074428,2005-10-13,"2283"
"7",10.60389396106,240.713714514194,2.76769524074428,2005-10-28,"2283"
"8",15.112969874867,177.776667998402,2.03173334855317,2005-11-11,"2283"
"9",15.112969874867,177.776667998402,2.03173334855317,2005-11-26,"2283"
"10",19.470734516399,125.389221556886,1.43301967493584,2005-12-11,"2283"
"11",19.470734516399,125.389221556886,1.43301967493584,2005-12-26,"2283"
"12",23.973757979315,243.6178699641,2.80136660827943,2006-01-09,"2283"
"13",23.973757979315,243.6178699641,2.80136660827943,2006-01-24,"2283"
"14",28.331522620847,111.279394180949,1.27176450492513,2006-02-08,"2283"
"15",28.331522620847,111.279394180949,1.27176450492513,2006-02-22,"2283"
"16",32.834546083763,138.988450816408,1.5884394379018,2006-03-09,"2283"
"17",32.834546083763,138.988450816408,1.5884394379018,2006-03-24,"2283"
"18",37.337569546679,184.013131715082,2.10300721960093,2006-04-07,"2283"
"19",37.337569546679,184.013131715082,2.10300721960093,2006-04-22,"2283"
"20",41.695334188211,176.928429423459,2.02203919341096,2006-05-07,"2283"
"21",41.695334188211,176.928429423459,2.02203919341096,2006-05-22,"2283"
"22",46.192305200236,103.992848629321,1.18848969862081,2006-06-05,"2283"
"23",46.192305200236,103.992848629321,1.18848969862081,2006-06-20,"2283"
"24",50.550069841767,148.938070662961,1.70214937900527,2006-07-05,"2283"
"25",50.550069841767,148.938070662961,1.70214937900527,2006-07-19,"2283"
"26",55.053093304683,155.74176913923,1.77990593301978,2006-08-03,"2283"
"27",55.053093304683,155.74176913923,1.77990593301978,2006-08-18,"2283"
"28",59.556116767599,131.411018628617,1.50184021289848,2006-09-02,"2283"
"29",59.556116767599,131.411018628617,1.50184021289848,2006-09-16,"2283"
"30",63.623363766362,217.693069306931,2.50078920935572,2006-10-01,"2283"
"31",63.623363766362,217.693069306931,2.50078920935572,2006-10-16,"2283"
"32",68.126387229278,127.750296794618,1.46000339193849,2006-10-30,"2283"
"33",68.126387229278,127.750296794618,1.46000339193849,2006-11-14,"2283"
"34",72.490204321701,158.699090549624,1.81370389199571,2006-11-29,"2283"
"35",72.490204321701,158.699090549624,1.81370389199571,2006-12-13,"2283"
"36",76.993227784617,158.573686290004,1.81227070045719,2006-12-28,"2283"
"37",76.993227784617,158.573686290004,1.81227070045719,2007-01-12,"2283"
"38",81.350992426149,265.228977497039,3.05193017387871,2007-01-27,"2283"
"39",81.350992426149,265.228977497039,3.05193017387871,2007-02-10,"2283"
"40",85.854015889065,240.927021696252,2.77016836749278,2007-02-25,"2283"
"41",85.854015889065,240.927021696252,2.77016836749278,2007-03-12,"2283"
"42",90.357039351981,185.931333859511,2.12492952982298,2007-03-26,"2283"
"43",90.357039351981,185.931333859511,2.12492952982298,2007-04-10,"2283"
"44",94.714803993513,96.4469009080142,1.10225029609159,2007-04-25,"2283"
"45",94.714803993513,96.4469009080142,1.10225029609159,2007-05-09,"2283"
"46",99.211775005538,124.052132701422,1.41773865944482,2007-05-24,"2283"
"47",99.211775005538,124.052132701422,1.41773865944482,2007-06-08,"2283"
"48",103.56953964707,110.312129593046,1.26071005249196,2007-06-23,"2283"
"49",103.56953964707,110.312129593046,1.26071005249196,2007-07-07,"2283"
"50",108.07256310999,144.841897233202,1.65533596837945,2007-07-22,"2283"
"51",108.07256310999,144.841897233202,1.65533596837945,2007-08-06,"2283"
"52",112.5755865729,110.399367338869,1.26170705530136,2007-08-20,"2283"
"53",112.5755865729,110.399367338869,1.26170705530136,2007-09-04,"2283"
"54",116.64283357166,176.088246933122,2.01243710780711,2007-09-19,"2283"
"55",116.64283357166,176.088246933122,2.01243710780711,2007-10-04,"2283"
"56",121.15190948547,138.163103721299,1.57900689967198,2007-10-18,"2283"
"57",121.15190948547,138.163103721299,1.57900689967198,2007-11-02,"2283"
"58",125.509674127,193.50495049505,2.21148514851485,2007-11-17,"2283"
"59",125.509674127,193.50495049505,2.21148514851485,2007-12-01,"2283"
"60",130.01269758992,103.704437400951,1.18519357029658,2007-12-16,"2283"
"61",130.01269758992,103.704437400951,1.18519357029658,2007-12-31,"2283"
