"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0879480110507,3.30805687203792,0.472579553148275,2005-08-01,"5212"
"2",2.0879480110507,3.30805687203792,0.472579553148275,2005-08-16,"5212"
"3",6.5621223204452,0,0,2005-08-31,"5212"
"4",6.5621223204452,0,0,2005-09-15,"5212"
"5",7.9120519889493,3.30805687203792,0.472579553148275,2005-09-30,"5212"
"6",11.185435773486,3.30805687203792,0.472579553148275,2005-10-15,"5212"
"7",11.185435773486,3.30805687203792,0.472579553148275,2005-10-30,"5212"
"8",15.808749226527,6.58490566037733,0.940700808625333,2005-11-14,"5212"
"9",15.808749226527,6.58490566037733,0.940700808625333,2005-11-29,"5212"
"10",20.282923535921,0,0,2005-12-14,"5212"
"11",20.282923535921,0,0,2005-12-29,"5212"
"12",24.900022857977,0,0,2006-01-13,"5212"
"13",24.900022857977,0,0,2006-01-28,"5212"
"14",29.374197167372,0,0,2006-02-12,"5212"
"15",29.374197167372,0,0,2006-02-27,"5212"
"16",33.997510620413,0,0,2006-03-14,"5212"
"17",33.997510620413,0,0,2006-03-29,"5212"
"18",38.620824073453,0,0,2006-04-13,"5212"
"19",38.620824073453,0,0,2006-04-28,"5212"
"20",42.796720095555,9.83098591549293,1.40442655935613,2006-05-13,"5212"
"21",42.796720095555,9.83098591549293,1.40442655935613,2006-05-29,"5212"
"22",47.420033548596,0,0,2006-06-13,"5212"
"23",47.420033548596,0,0,2006-06-28,"5212"
"24",51.900421988976,0,0,2006-07-13,"5212"
"25",51.900421988976,0,0,2006-07-28,"5212"
"26",56.523735442017,0,0,2006-08-12,"5212"
"27",56.523735442017,0,0,2006-08-27,"5212"
"28",60.997909751411,3.26168224299067,0.465954606141525,2006-09-11,"5212"
"29",60.997909751411,3.26168224299067,0.465954606141525,2006-09-26,"5212"
"30",65.621223204452,6.52336448598129,0.931909212283041,2006-10-11,"5212"
"31",65.621223204452,6.52336448598129,0.931909212283041,2006-10-26,"5212"
"32",70.244536657493,0,0,2006-11-10,"5212"
"33",70.244536657493,0,0,2006-11-25,"5212"
"34",74.718710966887,6.46296296296299,0.923280423280427,2006-12-10,"5212"
"35",74.718710966887,6.46296296296299,0.923280423280427,2006-12-25,"5212"
"36",79.335810288943,0,0,2007-01-09,"5212"
"37",79.335810288943,0,0,2007-01-24,"5212"
"38",83.809984598337,0,0,2007-02-08,"5212"
"39",83.809984598337,0,0,2007-02-23,"5212"
"40",88.433298051378,0,0,2007-03-11,"5212"
"41",88.433298051378,0,0,2007-03-26,"5212"
"42",93.056611504419,0,0,2007-04-10,"5212"
"43",93.056611504419,0,0,2007-04-25,"5212"
"44",97.232507526521,3.17272727272729,0.453246753246755,2007-05-10,"5212"
"45",97.232507526521,3.17272727272729,0.453246753246755,2007-05-25,"5212"
"46",101.86203511055,3.15837104072398,0.451195862960568,2007-06-09,"5212"
"47",101.86203511055,3.15837104072398,0.451195862960568,2007-06-24,"5212"
"48",106.33620941994,3.14414414414415,0.44916344916345,2007-07-09,"5212"
"49",106.33620941994,3.14414414414415,0.44916344916345,2007-07-24,"5212"
"50",110.95952287298,3.13004484304935,0.447149263292764,2007-08-08,"5212"
"51",110.95952287298,3.13004484304935,0.447149263292764,2007-08-23,"5212"
"52",115.43369718238,12.4642857142857,1.78061224489796,2007-09-07,"5212"
"53",115.43369718238,12.4642857142857,1.78061224489796,2007-09-22,"5212"
"54",120.05701063542,6.20444444444445,0.886349206349207,2007-10-07,"5212"
"55",120.05701063542,6.20444444444445,0.886349206349207,2007-10-22,"5212"
"56",124.68032408846,9.26548672566372,1.3236409608091,2007-11-06,"5212"
"57",124.68032408846,9.26548672566372,1.3236409608091,2007-11-21,"5212"
"58",129.15449839785,3.07488986784142,0.439269981120203,2007-12-06,"5212"
"59",129.15449839785,3.07488986784142,0.439269981120203,2007-12-22,"5212"
"60",133.77159771991,3.06140350877195,0.437343358395992,2008-01-06,"5212"
"61",133.77159771991,3.06140350877195,0.437343358395992,2008-01-21,"5212"
"62",138.2457720293,0,0,2008-02-05,"5212"
"63",138.2457720293,0,0,2008-02-20,"5212"
"64",142.86908548234,3.03478260869565,0.433540372670807,2008-03-06,"5212"
"65",142.86908548234,3.03478260869565,0.433540372670807,2008-03-21,"5212"
"66",147.49239893539,3.02164502164504,0.43166357452072,2008-04-05,"5212"
"67",147.49239893539,3.02164502164504,0.43166357452072,2008-04-20,"5212"
"68",151.81743410113,6.04329004329003,0.863327149041433,2008-05-05,"5212"
"69",151.81743410113,6.04329004329003,0.863327149041433,2008-05-20,"5212"
"70",156.44074755417,3.00862068965517,0.429802955665025,2008-06-04,"5212"
"71",156.44074755417,3.00862068965517,0.429802955665025,2008-06-19,"5212"
"72",160.92113599455,2.99570815450642,0.427958307786631,2008-07-04,"5212"
"73",160.92113599455,2.99570815450642,0.427958307786631,2008-07-19,"5212"
"74",165.54444944759,0,0,2008-08-03,"5212"
"75",165.54444944759,0,0,2008-08-18,"5212"
"76",170.01862375699,5.94042553191491,0.848632218844987,2008-09-02,"5212"
"77",170.01862375699,5.94042553191491,0.848632218844987,2008-09-17,"5212"
"78",174.64193721003,0,0,2008-10-03,"5212"
"79",174.64193721003,0,0,2008-10-18,"5212"
"80",179.26525066307,14.7257383966245,2.1036769138035,2008-11-02,"5212"
"81",179.26525066307,14.7257383966245,2.1036769138035,2008-11-17,"5212"
"82",183.73942497247,14.6638655462185,2.09483793517407,2008-12-02,"5212"
"83",183.73942497247,14.6638655462185,2.09483793517407,2008-12-17,"5212"
"84",188.35652429452,14.602510460251,2.08607292289301,2009-01-01,"5212"
"85",188.35652429452,14.602510460251,2.08607292289301,2009-01-16,"5212"
"86",192.83069860392,14.5416666666667,2.07738095238095,2009-01-31,"5212"
"87",192.83069860392,14.5416666666667,2.07738095238095,2009-02-15,"5212"
"88",197.45401205696,14.4813278008299,2.06876111440427,2009-03-02,"5212"
"89",197.45401205696,14.4813278008299,2.06876111440427,2009-03-17,"5212"
"90",202.07732551,14.4214876033058,2.06021251475797,2009-04-01,"5212"
"91",202.07732551,14.4214876033058,2.06021251475797,2009-04-16,"5212"
"92",206.2532215321,14.4214876033058,2.06021251475797,2009-05-01,"5212"
"93",206.2532215321,14.4214876033058,2.06021251475797,2009-05-16,"5212"
"94",210.87653498514,17.2345679012346,2.4620811287478,2009-05-31,"5212"
"95",210.87653498514,17.2345679012346,2.4620811287478,2009-06-15,"5212"
"96",215.35692342552,14.3032786885246,2.04332552693208,2009-06-30,"5212"
"97",215.35692342552,14.3032786885246,2.04332552693208,2009-07-15,"5212"
"98",219.98023687856,17.0938775510204,2.44198250728863,2009-07-31,"5212"
"99",219.98023687856,17.0938775510204,2.44198250728863,2009-08-15,"5212"
"100",224.45441118795,19.8617886178862,2.83739837398374,2009-08-30,"5212"
"101",224.45441118795,19.8617886178862,2.83739837398374,2009-09-14,"5212"
"102",229.077724641,14.1295546558704,2.01850780798149,2009-09-29,"5212"
"103",229.077724641,14.1295546558704,2.01850780798149,2009-10-14,"5212"
"104",233.70103809404,25.3306451612903,3.61866359447004,2009-10-29,"5212"
"105",233.70103809404,25.3306451612903,3.61866359447004,2009-11-13,"5212"
"106",238.17521240343,33.6385542168675,4.80550774526678,2009-11-28,"5212"
"107",238.17521240343,33.6385542168675,4.80550774526678,2009-12-13,"5212"
"108",242.79231172549,36.296,5.18514285714286,2009-12-28,"5212"
"109",242.79231172549,36.296,5.18514285714286,2010-01-12,"5212"
"110",247.26648603488,30.5896414342629,4.36994877632328,2010-01-27,"5212"
"111",247.26648603488,30.5896414342629,4.36994877632328,2010-02-11,"5212"
"112",251.88979948792,30.468253968254,4.35260770975057,2010-02-26,"5212"
"113",251.88979948792,30.468253968254,4.35260770975057,2010-03-13,"5212"
"114",256.51311294096,93.802371541502,13.4003387916431,2010-03-28,"5212"
"115",256.51311294096,93.802371541502,13.4003387916431,2010-04-12,"5212"
"116",260.68900896306,228.98814229249,32.8968322163029,2010-04-27,"5212"
"117",260.68900896306,228.98814229249,32.8968322163029,2010-05-13,"5212"
"118",265.31232241611,307.779527559055,44.111361079865,2010-05-28,"5212"
"119",265.31232241611,307.779527559055,44.111361079865,2010-06-12,"5212"
"120",269.79271085649,298.360784313726,42.7658263305322,2010-06-27,"5212"
"121",269.79271085649,298.360784313726,42.7658263305322,2010-07-12,"5212"
"122",274.41602430953,229.03125,32.9030797101449,2010-07-27,"5212"
"123",274.41602430953,229.03125,32.9030797101449,2010-08-11,"5212"
"124",278.89019861892,247.151750972763,35.5292392714149,2010-08-26,"5212"
"125",278.89019861892,247.151750972763,35.5292392714149,2010-09-10,"5212"
"126",283.51351207196,259.720930232558,37.3508594539939,2010-09-25,"5212"
"127",283.51351207196,259.720930232558,37.3508594539939,2010-10-10,"5212"
"128",288.136825525,277.583011583012,39.9395668960886,2010-10-25,"5212"
"129",288.136825525,277.583011583012,39.9395668960886,2010-11-09,"5212"
"130",292.6109998344,273.830769230769,39.3957636566332,2010-11-24,"5212"
"131",292.6109998344,273.830769230769,39.3957636566332,2010-12-09,"5212"
"132",297.22809915645,283.478927203065,40.639846743295,2010-12-24,"5212"
"133",297.22809915645,283.478927203065,40.639846743295,2011-01-08,"5212"
"134",301.70227346585,285.06106870229,40.86586695747,2011-01-23,"5212"
"135",301.70227346585,285.06106870229,40.86586695747,2011-02-07,"5212"
"136",306.32558691889,286.631178707224,41.0901683867463,2011-02-23,"5212"
"137",306.32558691889,286.631178707224,41.0901683867463,2011-03-10,"5212"
"138",310.94890037193,269.681818181818,38.7944664031621,2011-03-25,"5212"
"139",310.94890037193,269.681818181818,38.7944664031621,2011-04-09,"5212"
"140",315.12479639403,269.681818181818,38.7944664031621,2011-04-24,"5212"
"141",315.12479639403,269.681818181818,38.7944664031621,2011-05-09,"5212"
"142",319.74810984707,276.566037735849,39.7921793820071,2011-05-24,"5212"
"143",319.74810984707,276.566037735849,39.7921793820071,2011-06-08,"5212"
"144",324.22849828745,270.278195488722,38.8808978969162,2011-06-23,"5212"
"145",324.22849828745,270.278195488722,38.8808978969162,2011-07-08,"5212"
"146",328.85181174049,269.265917602996,38.734190956956,2011-07-23,"5212"
"147",328.85181174049,269.265917602996,38.734190956956,2011-08-07,"5212"
"148",333.32598604989,273.470149253731,39.3434998918451,2011-08-22,"5212"
"149",333.32598604989,273.470149253731,39.3434998918451,2011-09-06,"5212"
"150",337.94929950293,267.263940520446,38.4440493507893,2011-09-21,"5212"
"151",337.94929950293,267.263940520446,38.4440493507893,2011-10-06,"5212"
"152",342.57261295597,262.074349442379,37.6919347017941,2011-10-21,"5212"
"153",342.57261295597,262.074349442379,37.6919347017941,2011-11-05,"5212"
"154",347.04678726536,230.081481481481,33.0552871712292,2011-11-20,"5212"
"155",347.04678726536,230.081481481481,33.0552871712292,2011-12-06,"5212"
"156",351.66388658742,245.592592592593,35.3032742887815,2011-12-21,"5212"
"157",351.66388658742,245.592592592593,35.3032742887815,2012-01-05,"5212"
"158",356.13806089681,252.413284132841,36.2917803091074,2012-01-20,"5212"
"159",356.13806089681,252.413284132841,36.2917803091074,2012-02-04,"5212"
"160",360.76137434985,242.110701107011,34.7986523343494,2012-02-19,"5212"
"161",360.76137434985,242.110701107011,34.7986523343494,2012-03-05,"5212"
"162",365.38468780289,246.352941176471,35.4134697357204,2012-03-20,"5212"
"163",365.38468780289,246.352941176471,35.4134697357204,2012-04-04,"5212"
"164",369.70972296864,238.654411764706,34.2977408354646,2012-04-19,"5212"
"165",369.70972296864,238.654411764706,34.2977408354646,2012-05-04,"5212"
"166",374.33303642168,179.632352941176,25.6617647058824,2012-05-19,"5212"
