"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,93.1553860819828,1.99618684461392,2005-08-01,"2765"
"2",2.0336234993814,93.1553860819828,1.99618684461392,2005-08-15,"2765"
"3",6.5366469622975,88.5505867427846,1.89751257305967,2005-08-30,"2765"
"4",6.5366469622975,88.5505867427846,1.89751257305967,2005-09-14,"2765"
"5",7.9663765006186,93.1553860819828,1.99618684461392,2005-09-28,"2765"
"6",10.60389396106,110.583016476553,2.3696360673547,2005-10-13,"2765"
"7",10.60389396106,110.583016476553,2.3696360673547,2005-10-28,"2765"
"8",15.112969874867,48.6103197214308,1.04164970831637,2005-11-11,"2765"
"9",15.112969874867,48.6103197214308,1.04164970831637,2005-11-26,"2765"
"10",19.470734516399,105.95825426945,2.27053402005964,2005-12-11,"2765"
"11",19.470734516399,105.95825426945,2.27053402005964,2005-12-26,"2765"
"12",23.973757979315,123.500789889415,2.64644549763033,2006-01-09,"2765"
"13",23.973757979315,123.500789889415,2.64644549763033,2006-01-24,"2765"
"14",28.331522620847,61.6919191919192,1.3219696969697,2006-02-08,"2765"
"15",28.331522620847,61.6919191919192,1.3219696969697,2006-02-22,"2765"
"16",32.834546083763,74.8407442447178,1.60373023381538,2006-03-09,"2765"
"17",32.834546083763,74.8407442447178,1.60373023381538,2006-03-24,"2765"
"18",37.337569546679,166.975133774001,3.57803858087144,2006-04-07,"2765"
"19",37.337569546679,166.975133774001,3.57803858087144,2006-04-22,"2765"
"20",41.695334188211,127.308176100629,2.72803234501348,2006-05-07,"2765"
"21",41.695334188211,127.308176100629,2.72803234501348,2006-05-22,"2765"
"22",46.192305200236,109.644989004084,2.34953547865895,2006-06-05,"2765"
"23",46.192305200236,109.644989004084,2.34953547865895,2006-06-20,"2765"
"24",50.550069841767,87.6333961079724,1.87785848802798,2006-07-05,"2765"
"25",50.550069841767,87.6333961079724,1.87785848802798,2006-07-19,"2765"
"26",55.053093304683,78.7958607714017,1.68848273081575,2006-08-03,"2765"
"27",55.053093304683,78.7958607714017,1.68848273081575,2006-08-18,"2765"
"28",59.556116767599,104.962406015038,2.24919441460795,2006-09-02,"2765"
"29",59.556116767599,104.962406015038,2.24919441460795,2006-09-16,"2765"
"30",63.623363766362,126.71048513302,2.71522468142186,2006-10-01,"2765"
"31",63.623363766362,126.71048513302,2.71522468142186,2006-10-16,"2765"
"32",68.126387229278,43.6522826766729,0.935406057357277,2006-10-30,"2765"
"33",68.126387229278,43.6522826766729,0.935406057357277,2006-11-14,"2765"
"34",72.490204321701,91.4981273408239,1.96067415730337,2006-11-29,"2765"
"35",72.490204321701,91.4981273408239,1.96067415730337,2006-12-13,"2765"
"36",76.993227784617,91.4125350795135,1.95884003741815,2006-12-28,"2765"
"37",76.993227784617,91.4125350795135,1.95884003741815,2007-01-12,"2765"
"38",81.350992426149,78.2803738317757,1.67743658210948,2007-01-27,"2765"
"39",81.350992426149,78.2803738317757,1.67743658210948,2007-02-10,"2765"
"40",85.854015889065,112.966075319016,2.42070161397892,2007-02-25,"2765"
"41",85.854015889065,112.966075319016,2.42070161397892,2007-03-12,"2765"
"42",90.357039351981,73.6561142147734,1.57834530460229,2007-03-26,"2765"
"43",90.357039351981,73.6561142147734,1.57834530460229,2007-04-10,"2765"
"44",94.714803993513,60.4890126895698,1.29619312906221,2007-04-25,"2765"
"45",94.714803993513,60.4890126895698,1.29619312906221,2007-05-09,"2765"
"46",99.211775005538,103.407407407407,2.21587301587302,2007-05-24,"2765"
"47",99.211775005538,103.407407407407,2.21587301587302,2007-06-08,"2765"
"48",103.56953964707,73.1115218730745,1.56667546870874,2007-06-23,"2765"
"49",103.56953964707,73.1115218730745,1.56667546870874,2007-07-07,"2765"
"50",108.07256310999,90.0645161290323,1.92995391705069,2007-07-22,"2765"
"51",108.07256310999,90.0645161290323,1.92995391705069,2007-08-06,"2765"
"52",112.5755865729,72.7083333333333,1.55803571428571,2007-08-20,"2765"
"53",112.5755865729,72.7083333333333,1.55803571428571,2007-09-04,"2765"
"54",116.64283357166,102.364802933089,2.19353149142333,2007-09-19,"2765"
"55",116.64283357166,102.364802933089,2.19353149142333,2007-10-04,"2765"
"56",121.15190948547,89.3235831809872,1.91407678244973,2007-10-18,"2765"
"57",121.15190948547,89.3235831809872,1.91407678244973,2007-11-02,"2765"
"58",125.509674127,106.046794287451,2.27243130615966,2007-11-17,"2765"
"59",125.509674127,106.046794287451,2.27243130615966,2007-12-01,"2765"
"60",130.01269758992,63.5122838944495,1.36097751202392,2007-12-16,"2765"
"61",130.01269758992,63.5122838944495,1.36097751202392,2007-12-31,"2765"
