"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,67.9769809650288,0.48554986403592,2005-08-01,"5038"
"2",2.0483904749994,67.9769809650288,0.48554986403592,2005-08-15,"5038"
"3",6.5841122410694,98.7881468376824,0.70562962026916,2005-08-30,"5038"
"4",6.5841122410694,98.7881468376824,0.70562962026916,2005-09-14,"5038"
"5",7.9516095250006,67.9769809650288,0.48554986403592,2005-09-28,"5038"
"6",10.680893191068,86.3632346442775,0.616880247459125,2005-10-13,"5038"
"7",10.680893191068,86.3632346442775,0.616880247459125,2005-10-28,"5038"
"8",15.222711357361,55.4701986754967,0.396215704824976,2005-11-11,"5038"
"9",15.222711357361,55.4701986754967,0.396215704824976,2005-11-26,"5038"
"10",19.612119518074,61.5791795324217,0.439851282374441,2005-12-11,"5038"
"11",19.612119518074,61.5791795324217,0.439851282374441,2005-12-26,"5038"
"12",24.147841284144,67.647577092511,0.483196979232222,2006-01-09,"5038"
"13",24.147841284144,67.647577092511,0.483196979232222,2006-01-24,"5038"
"14",28.537249444857,86.0211267605634,0.61443661971831,2006-02-08,"5038"
"15",28.537249444857,86.0211267605634,0.61443661971831,2006-02-22,"5038"
"16",33.072971210927,116.640281442392,0.833144867445659,2006-03-09,"5038"
"17",33.072971210927,116.640281442392,0.833144867445659,2006-03-24,"5038"
"18",37.608692976997,79.7363796133567,0.569545568666834,2006-04-07,"5038"
"19",37.608692976997,79.7363796133567,0.569545568666834,2006-04-22,"5038"
"20",41.99810113771,79.6663740122915,0.569045528659225,2006-05-07,"5038"
"21",41.99810113771,79.6663740122915,0.569045528659225,2006-05-22,"5038"
"22",46.527726503557,61.2280701754386,0.43734335839599,2006-06-05,"5038"
"23",46.527726503557,61.2280701754386,0.43734335839599,2006-06-20,"5038"
"24",50.91713466427,79.4918966272448,0.567799261623177,2006-07-05,"5038"
"25",50.91713466427,79.4918966272448,0.567799261623177,2006-07-19,"5038"
"26",55.45285643034,54.9846827133479,0.392747733666771,2006-08-03,"5038"
"27",55.45285643034,54.9846827133479,0.392747733666771,2006-08-18,"5038"
"28",59.98857819641,36.6243987756887,0.261602848397776,2006-09-02,"5038"
"29",59.98857819641,36.6243987756887,0.261602848397776,2006-09-16,"5038"
"30",64.085359146409,73.1847968545216,0.522748548960869,2006-10-01,"5038"
"31",64.085359146409,73.1847968545216,0.522748548960869,2006-10-16,"5038"
"32",68.621080912479,24.3736359668267,0.174097399763048,2006-10-30,"5038"
"33",68.621080912479,24.3736359668267,0.174097399763048,2006-11-14,"5038"
"34",73.016585473415,30.4404709986917,0.217431935704941,2006-11-29,"5038"
"35",73.016585473415,30.4404709986917,0.217431935704941,2006-12-13,"5038"
"36",77.552307239485,91.2020905923345,0.65144350423096,2006-12-28,"5038"
"37",77.552307239485,91.2020905923345,0.65144350423096,2007-01-12,"5038"
"38",81.941715400198,91.1227154046998,0.650876538604998,2007-01-27,"5038"
"39",81.941715400198,91.1227154046998,0.650876538604998,2007-02-10,"5038"
"40",86.477437166268,139.6,0.997142857142857,2007-02-25,"5038"
"41",86.477437166268,139.6,0.997142857142857,2007-03-12,"5038"
"42",91.013158932338,109.109856708641,0.779356119347435,2007-03-26,"5038"
"43",91.013158932338,109.109856708641,0.779356119347435,2007-04-10,"5038"
"44",95.402567093051,48.4511930585683,0.346079950418345,2007-04-25,"5038"
"45",95.402567093051,48.4511930585683,0.346079950418345,2007-05-09,"5038"
"46",99.932192458897,84.6793760831889,0.604852686308492,2007-05-24,"5038"
"47",99.932192458897,84.6793760831889,0.604852686308492,2007-06-08,"5038"
"48",104.32160061961,66.4474253569883,0.474624466835631,2007-06-23,"5038"
"49",104.32160061961,66.4474253569883,0.474624466835631,2007-07-07,"5038"
"50",108.85732238568,120.709035884133,0.86220739917238,2007-07-22,"5038"
"51",108.85732238568,120.709035884133,0.86220739917238,2007-08-06,"5038"
"52",113.39304415175,96.4421416234888,0.688872440167777,2007-08-20,"5038"
"53",113.39304415175,96.4421416234888,0.688872440167777,2007-09-04,"5038"
"54",117.48982510175,144.476067270375,1.03197190907411,2007-09-19,"5038"
"55",117.48982510175,144.476067270375,1.03197190907411,2007-10-04,"5038"
"56",122.03164326804,114.278328306764,0.816273773619745,2007-10-18,"5038"
"57",122.03164326804,114.278328306764,0.816273773619745,2007-11-02,"5038"
"58",126.42105142876,120.13769363167,0.858126383083354,2007-11-17,"5038"
"59",126.42105142876,120.13769363167,0.858126383083354,2007-12-01,"5038"
"60",130.95677319483,71.9896862913623,0.514212044938302,2007-12-16,"5038"
"61",130.95677319483,71.9896862913623,0.514212044938302,2007-12-31,"5038"
"62",135.34618135554,95.9038213825676,0.685027295589769,2008-01-14,"5038"
"63",135.34618135554,95.9038213825676,0.685027295589769,2008-01-29,"5038"
"64",139.88190312161,167.615780445969,1.19725557461406,2008-02-13,"5038"
"65",139.88190312161,167.615780445969,1.19725557461406,2008-02-28,"5038"
"66",144.41762488768,143.547557840617,1.02533969886155,2008-03-13,"5038"
"67",144.41762488768,143.547557840617,1.02533969886155,2008-03-28,"5038"
"68",148.80703304839,167.257167308515,1.19469405220368,2008-04-12,"5038"
"69",148.80703304839,167.257167308515,1.19469405220368,2008-04-26,"5038"
"70",153.33665841424,119.316239316239,0.852258852258852,2008-05-11,"5038"
"71",153.33665841424,119.316239316239,0.852258852258852,2008-05-26,"5038"
"72",157.72606657495,137.096498719044,0.979260705136025,2008-06-10,"5038"
"73",157.72606657495,137.096498719044,0.979260705136025,2008-06-24,"5038"
"74",162.26178834102,142.874200426439,1.02053000304599,2008-07-09,"5038"
"75",162.26178834102,142.874200426439,1.02053000304599,2008-07-24,"5038"
"76",166.79751010709,142.691652470187,1.01922608907277,2008-08-07,"5038"
"77",166.79751010709,142.691652470187,1.01922608907277,2008-08-22,"5038"
"78",171.04060466245,65.3446808510639,0.466747720364742,2008-09-06,"5038"
"79",171.04060466245,65.3446808510639,0.466747720364742,2008-09-20,"5038"
"80",175.57632642852,112.724181895453,0.805172727824661,2008-10-05,"5038"
"81",175.57632642852,112.724181895453,0.805172727824661,2008-10-20,"5038"
"82",179.97183098945,136.281833616299,0.973441668687849,2008-11-04,"5038"
"83",179.97183098945,136.281833616299,0.973441668687849,2008-11-18,"5038"
"84",184.50755275552,71.0432569974555,0.507451835696111,2008-12-03,"5038"
"85",184.50755275552,71.0432569974555,0.507451835696111,2008-12-18,"5038"
"86",188.89696091624,76.865734858111,0.549040963272221,2009-01-01,"5038"
"87",188.89696091624,76.865734858111,0.549040963272221,2009-01-16,"5038"
"88",193.43268268231,112.199661590524,0.801426154218032,2009-01-31,"5038"
"89",193.43268268231,112.199661590524,0.801426154218032,2009-02-14,"5038"
"90",197.96840444838,112.104818258664,0.800748701847603,2009-03-01,"5038"
"91",197.96840444838,112.104818258664,0.800748701847603,2009-03-16,"5038"
"92",202.35781260909,135.533980582524,0.968099861303745,2009-03-31,"5038"
"93",202.35781260909,135.533980582524,0.968099861303745,2009-04-14,"5038"
"94",206.88743797494,158.903878583474,1.13502770416767,2009-04-29,"5038"
"95",206.88743797494,158.903878583474,1.13502770416767,2009-05-14,"5038"
"96",211.27684613565,129.368155012637,0.924058250090263,2009-05-28,"5038"
"97",211.27684613565,129.368155012637,0.924058250090263,2009-06-12,"5038"
"98",215.81256790172,170.315523769457,1.21653945549612,2009-06-27,"5038"
"99",215.81256790172,170.315523769457,1.21653945549612,2009-07-12,"5038"
"100",220.34828966779,140.773109243697,1.00552220888355,2009-07-26,"5038"
"101",220.34828966779,140.773109243697,1.00552220888355,2009-08-10,"5038"
"102",224.44507061779,175.818639798489,1.25584742713206,2009-08-25,"5038"
"103",224.44507061779,175.818639798489,1.25584742713206,2009-09-08,"5038"
"104",228.98079238386,193.157232704403,1.37969451931716,2009-09-23,"5038"
"105",228.98079238386,193.157232704403,1.37969451931716,2009-10-08,"5038"
"106",233.37629694479,245.630498533724,1.76543839517192,2009-10-22,"5038"
"107",233.37629694479,245.630498533724,1.76543839517192,2009-11-06,"5038"
"108",237.91201871086,175.230125523013,1.2516437537358,2009-11-21,"5038"
"109",237.91201871086,175.230125523013,1.2516437537358,2009-12-06,"5038"
"110",242.30142687158,180.844128708734,1.29174377649096,2009-12-20,"5038"
"111",242.30142687158,180.844128708734,1.29174377649096,2010-01-04,"5038"
"112",246.83714863765,227.323590814196,1.63277964358113,2010-01-19,"5038"
"113",246.83714863765,227.323590814196,1.63277964358113,2010-02-02,"5038"
"114",251.37287040372,157.180984153461,1.12272131538187,2010-02-17,"5038"
"115",251.37287040372,157.180984153461,1.12272131538187,2010-03-04,"5038"
"116",255.76227856443,81.399416909621,0.581424406497293,2010-03-19,"5038"
"117",255.76227856443,81.399416909621,0.581424406497293,2010-04-02,"5038"
"118",260.29190393028,104.569288389513,0.746923488496522,2010-04-17,"5038"
"119",260.29190393028,104.569288389513,0.746923488496522,2010-05-02,"5038"
"120",264.68131209099,92.8345802161264,0.663104144400903,2010-05-16,"5038"
"121",264.68131209099,92.8345802161264,0.663104144400903,2010-05-31,"5038"
"122",269.21703385706,69.5392278953923,0.496708770681373,2010-06-15,"5038"
"123",269.21703385706,69.5392278953923,0.496708770681373,2010-06-29,"5038"
"124",273.75275562313,86.851928660307,0.620370919002193,2010-07-14,"5038"
"125",273.75275562313,86.851928660307,0.620370919002193,2010-07-29,"5038"
"126",277.84953657313,92.5269262634631,0.660906616167594,2010-08-13,"5038"
"127",277.84953657313,92.5269262634631,0.660906616167594,2010-08-27,"5038"
"128",282.3852583392,103.963591228796,0.742597080205686,2010-09-11,"5038"
"129",282.3852583392,103.963591228796,0.742597080205686,2010-09-26,"5038"
"130",286.78076290013,80.7937164117404,0.577097974369574,2010-10-10,"5038"
"131",286.78076290013,80.7937164117404,0.577097974369574,2010-10-25,"5038"
"132",291.3164846662,92.2213047068539,0.658723605048956,2010-11-09,"5038"
"133",291.3164846662,92.2213047068539,0.658723605048956,2010-11-23,"5038"
"134",295.70589282692,46.0536082474227,0.328954344624448,2010-12-08,"5038"
"135",295.70589282692,46.0536082474227,0.328954344624448,2010-12-23,"5038"
"136",300.24161459299,34.5117428924598,0.246512449231856,2011-01-07,"5038"
"137",300.24161459299,34.5117428924598,0.246512449231856,2011-01-21,"5038"
"138",304.77733635906,86.1728395061729,0.615520282186949,2011-02-05,"5038"
"139",304.77733635906,86.1728395061729,0.615520282186949,2011-02-20,"5038"
"140",309.16674451977,51.6399506781751,0.368856790558393,2011-03-06,"5038"
"141",309.16674451977,51.6399506781751,0.368856790558393,2011-03-21,"5038"
"142",313.69636988562,74.5297741273101,0.532355529480786,2011-04-05,"5038"
"143",313.69636988562,74.5297741273101,0.532355529480786,2011-04-20,"5038"
"144",318.08577804633,120.246103363413,0.85890073831009,2011-05-04,"5038"
"145",318.08577804633,120.246103363413,0.85890073831009,2011-05-19,"5038"
"146",322.6214998124,91.5409836065573,0.653864168618267,2011-06-03,"5038"
"147",322.6214998124,91.5409836065573,0.653864168618267,2011-06-17,"5038"
"148",327.15722157847,97.1428571428572,0.693877551020408,2011-07-02,"5038"
"149",327.15722157847,97.1428571428572,0.693877551020408,2011-07-17,"5038"
"150",331.25400252847,102.730989370401,0.733792781217148,2011-07-31,"5038"
"151",331.25400252847,102.730989370401,0.733792781217148,2011-08-15,"5038"
"152",335.78972429454,102.647058823529,0.733193277310924,2011-08-30,"5038"
"153",335.78972429454,102.647058823529,0.733193277310924,2011-09-14,"5038"
"154",340.18522885547,96.8257853937168,0.691612752812263,2011-09-28,"5038"
"155",340.18522885547,96.8257853937168,0.691612752812263,2011-10-13,"5038"
"156",344.72095062154,125.150774246129,0.893934101758063,2011-10-28,"5038"
"157",344.72095062154,125.150774246129,0.893934101758063,2011-11-11,"5038"
"158",349.11035878226,102.312703583062,0.730805025593299,2011-11-26,"5038"
"159",349.11035878226,102.312703583062,0.730805025593299,2011-12-11,"5038"
"160",353.64608054833,130.573403822692,0.932667170162087,2011-12-25,"5038"
"161",353.64608054833,130.573403822692,0.932667170162087,2012-01-09,"5038"
"162",358.1818023144,175.490673154907,1.25350480824933,2012-01-24,"5038"
"163",358.1818023144,175.490673154907,1.25350480824933,2012-02-08,"5038"
"164",362.57121047511,175.064724919094,1.25046232085067,2012-02-22,"5038"
"165",362.57121047511,175.064724919094,1.25046232085067,2012-03-08,"5038"
"166",367.10083584096,163.307785397338,1.16648418140955,2012-03-23,"5038"
"167",367.10083584096,163.307785397338,1.16648418140955,2012-04-06,"5038"
"168",371.49024400167,230.233306516492,1.65386453997458,2012-04-21,"5038"
"169",371.49024400167,230.233306516492,1.65386453997458,2012-05-06,"5038"
"170",376.02596576774,218.387484957882,1.56802525331799,2012-05-21,"5038"
"171",376.02596576774,218.387484957882,1.56802525331799,2012-06-04,"5038"
"172",380.56168753381,162.000800320128,1.1571485737152,2012-06-19,"5038"
"173",380.56168753381,162.000800320128,1.1571485737152,2012-07-04,"5038"
"174",384.80478208917,128.124501197127,0.915175008550906,2012-07-18,"5038"
"175",384.80478208917,128.124501197127,0.915175008550906,2012-08-02,"5038"
"176",389.34050385524,122.212495025866,0.872946393041896,2012-08-17,"5038"
"177",389.34050385524,122.212495025866,0.872946393041896,2012-08-31,"5038"
"178",393.73600841617,99.7538705835649,0.712527647025463,2012-09-15,"5038"
"179",393.73600841617,99.7538705835649,0.712527647025463,2012-09-30,"5038"
"180",398.27173018224,149.216152019002,1.06582965727859,2012-10-15,"5038"
"181",398.27173018224,149.216152019002,1.06582965727859,2012-10-29,"5038"
"182",402.66113834295,165.337544413739,1.18098246009813,2012-11-13,"5038"
"183",402.66113834295,165.337544413739,1.18098246009813,2012-11-28,"5038"
"184",407.19686010902,131.905511811024,0.942182227221597,2012-12-12,"5038"
"185",407.19686010902,131.905511811024,0.942182227221597,2012-12-27,"5038"
"186",411.73258187509,148.043990573449,1.05745707552463,2013-01-11,"5038"
