"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,144.867924528302,4.13908355795148,2005-08-01,"2159"
"2",2.0547191788356,144.867924528302,4.13908355795148,2005-08-15,"2159"
"3",6.6044545034002,78.7218045112782,2.24919441460795,2005-08-30,"2159"
"4",6.6044545034002,78.7218045112782,2.24919441460795,2005-09-14,"2159"
"5",7.9452808211644,144.867924528302,4.13908355795148,2005-09-28,"2159"
"6",10.713892861071,196.804511278195,5.62298603651987,2005-10-13,"2159"
"7",10.713892861071,196.804511278195,5.62298603651987,2005-10-28,"2159"
"8",15.269743421287,78.4269662921348,2.24077046548957,2005-11-11,"2159"
"9",15.269743421287,78.4269662921348,2.24077046548957,2005-11-26,"2159"
"10",19.672713090221,78.4269662921348,2.24077046548957,2005-12-11,"2159"
"11",19.672713090221,78.4269662921348,2.24077046548957,2005-12-26,"2159"
"12",24.222448414785,182.313432835821,5.2089552238806,2006-01-09,"2159"
"13",24.222448414785,182.313432835821,5.2089552238806,2006-01-24,"2159"
"14",28.625418083719,104.179104477612,2.97654584221748,2006-02-08,"2159"
"15",28.625418083719,104.179104477612,2.97654584221748,2006-02-22,"2159"
"16",33.175153408283,51.8959107806692,1.48274030801912,2006-03-09,"2159"
"17",33.175153408283,51.8959107806692,1.48274030801912,2006-03-24,"2159"
"18",37.724888732848,142.185185185185,4.06243386243386,2006-04-07,"2159"
"19",37.724888732848,142.185185185185,4.06243386243386,2006-04-22,"2159"
"20",42.127858401781,12.9259259259259,0.369312169312169,2006-05-07,"2159"
"21",42.127858401781,12.9259259259259,0.369312169312169,2006-05-22,"2159"
"22",46.671478490695,167.416974169742,4.78334211913548,2006-06-05,"2159"
"23",46.671478490695,167.416974169742,4.78334211913548,2006-06-20,"2159"
"24",51.074448159628,141.660516605166,4.04744333157617,2006-07-05,"2159"
"25",51.074448159628,141.660516605166,4.04744333157617,2006-07-19,"2159"
"26",55.624183484193,76.9852941176471,2.19957983193277,2006-08-03,"2159"
"27",55.624183484193,76.9852941176471,2.19957983193277,2006-08-18,"2159"
