"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,157.50593824228,2.25008483203258,2005-08-01,"3450"
"2",2.0694861544535,157.50593824228,2.25008483203258,2005-08-15,"3450"
"3",6.651919782172,99.2417061611374,1.41773865944482,2005-08-30,"3450"
"4",6.651919782172,99.2417061611374,1.41773865944482,2005-09-14,"3450"
"5",7.9305138455465,157.50593824228,2.25008483203258,2005-09-28,"3450"
"6",10.790892091079,181.513002364066,2.59304289091523,2005-10-13,"3450"
"7",10.790892091079,181.513002364066,2.59304289091523,2005-10-28,"3450"
"8",15.379484903781,98.8902007083825,1.41271715297689,2005-11-11,"3450"
"9",15.379484903781,98.8902007083825,1.41271715297689,2005-11-26,"3450"
"10",19.814098091896,139.764428739694,1.99663469628134,2005-12-11,"3450"
"11",19.814098091896,139.764428739694,1.99663469628134,2005-12-26,"3450"
"12",24.396531719614,164.042303172738,2.34346147389626,2006-01-09,"3450"
"13",24.396531719614,164.042303172738,2.34346147389626,2006-01-24,"3450"
"14",28.831144907729,81.8288393903869,1.16898341986267,2006-02-08,"3450"
"15",28.831144907729,81.8288393903869,1.16898341986267,2006-02-22,"3450"
"16",33.413578535448,97.9649122807017,1.39949874686717,2006-03-09,"3450"
"17",33.413578535448,97.9649122807017,1.39949874686717,2006-03-24,"3450"
"18",37.996012163166,162.893815635939,2.32705450908485,2006-04-07,"3450"
"19",37.996012163166,162.893815635939,2.32705450908485,2006-04-22,"3450"
"20",42.430625351281,211.268917345751,3.03288286008335,2006-05-07,"3450"
"21",42.430625351281,211.268917345751,3.03288286008335,2006-05-22,"3450"
"22",47.006899794016,129.860465116279,1.85514950166113,2006-06-05,"3450"
"23",47.006899794016,129.860465116279,1.85514950166113,2006-06-20,"3450"
"24",51.44151298213,121.461716937355,1.73516738481936,2006-07-05,"3450"
"25",51.44151298213,121.461716937355,1.73516738481936,2006-07-19,"3450"
"26",56.023946609849,169.652777777778,2.42361111111111,2006-08-03,"3450"
"27",56.023946609849,169.652777777778,2.42361111111111,2006-08-18,"3450"
"28",60.606380237567,177.321016166282,2.53315737380403,2006-09-02,"3450"
"29",60.606380237567,177.321016166282,2.53315737380403,2006-09-16,"3450"
"30",64.745352546475,209.078341013825,3.00113537701196,2006-10-01,"3450"
"31",64.745352546475,209.078341013825,3.00113537701196,2006-10-16,"3450"
"32",69.327786174193,112.32183908046,1.60459770114943,2006-10-30,"3450"
"33",69.327786174193,112.32183908046,1.60459770114943,2006-11-14,"3450"
"34",73.768558547291,128.220436280138,1.83172051828768,2006-11-29,"3450"
"35",73.768558547291,128.220436280138,1.83172051828768,2006-12-13,"3450"
"36",78.35099217501,119.931271477663,1.71330387825233,2006-12-28,"3450"
"37",78.35099217501,119.931271477663,1.71330387825233,2007-01-12,"3450"
"38",82.785605363124,135.611428571429,1.93730612244898,2007-01-27,"3450"
"39",82.785605363124,135.611428571429,1.93730612244898,2007-02-10,"3450"
"40",87.368038990843,151.220068415051,2.16028669164359,2007-02-25,"3450"
"41",87.368038990843,151.220068415051,2.16028669164359,2007-03-12,"3450"
"42",91.950472618561,63.7442922374429,0.910632746249185,2007-03-26,"3450"
"43",91.950472618561,63.7442922374429,0.910632746249185,2007-04-10,"3450"
"44",96.385085806676,79.6803652968036,1.13829093281148,2007-04-25,"3450"
"45",96.385085806676,79.6803652968036,1.13829093281148,2007-05-09,"3450"
"46",100.96136024941,151.565714285714,2.16522448979592,2007-05-24,"3450"
"47",100.96136024941,151.565714285714,2.16522448979592,2007-06-08,"3450"
