"","x","y","vacancy_rate","approximate_date","poa_code"
"40",116.83792567355,0,0,2007-09-08,"4497"
"41",116.83792567355,0,0,2007-09-28,"4497"
"42",122.96691225616,0,0,2007-10-18,"4497"
"43",122.96691225616,0,0,2007-11-06,"4497"
"44",128.90642747936,0,0,2007-11-26,"4497"
"45",128.90642747936,0,0,2007-12-16,"4497"
"46",135.03541406197,0,0,2008-01-05,"4497"
"47",135.03541406197,0,0,2008-01-24,"4497"
"48",140.96669139998,0,0,2008-02-13,"4497"
"49",140.96669139998,0,0,2008-03-04,"4497"
"50",147.09567798258,0,0,2008-03-23,"4497"
"51",147.09567798258,0,0,2008-04-12,"4497"
"52",153.22466456519,0,0,2008-05-02,"4497"
"53",153.22466456519,0,0,2008-05-22,"4497"
"54",159.1559419032,0,0,2008-06-10,"4497"
"55",159.1559419032,0,0,2008-06-30,"4497"
"56",165.27669060062,0,0,2008-07-20,"4497"
"57",165.27669060062,0,0,2008-08-08,"4497"
"58",171.20796793862,0,0,2008-08-28,"4497"
"59",171.20796793862,0,0,2008-09-17,"4497"
"60",177.33695452123,0,0,2008-10-07,"4497"
"61",177.33695452123,0,0,2008-10-26,"4497"
"62",183.46594110384,0,0,2008-11-15,"4497"
"63",183.46594110384,0,0,2008-12-05,"4497"
"64",189.19950919725,0,0,2008-12-24,"4497"
"65",189.19950919725,0,0,2009-01-13,"4497"
"66",195.32849577985,0,0,2009-02-02,"4497"
"67",195.32849577985,0,0,2009-02-21,"4497"
"68",201.26801100305,0,0,2009-03-13,"4497"
"69",201.26801100305,0,0,2009-04-02,"4497"
"70",207.39699758566,0,0,2009-04-22,"4497"
"71",207.39699758566,0,0,2009-05-11,"4497"
"72",213.32827492367,0,0,2009-05-31,"4497"
"73",213.32827492367,0,0,2009-06-20,"4497"
"74",219.45726150627,0,0,2009-07-09,"4497"
"75",219.45726150627,0,0,2009-07-29,"4497"
"76",225.58624808888,0,0,2009-08-18,"4497"
"77",225.58624808888,0,0,2009-09-07,"4497"
"78",231.51752542689,0,0,2009-09-26,"4497"
"79",231.51752542689,0,0,2009-10-16,"4497"
"80",237.63827412431,0,0,2009-11-05,"4497"
"81",237.63827412431,0,0,2009-11-24,"4497"
"82",243.56955146231,0,0,2009-12-14,"4497"
"83",243.56955146231,0,0,2010-01-03,"4497"
"84",249.69853804492,0,0,2010-01-23,"4497"
"85",249.69853804492,0,0,2010-02-11,"4497"
"86",255.82752462753,0,0,2010-03-03,"4497"
"87",255.82752462753,0,0,2010-03-23,"4497"
"88",261.36338347634,0,0,2010-04-11,"4497"
"89",261.36338347634,0,0,2010-05-01,"4497"
"90",267.49237005894,0,0,2010-05-21,"4497"
"91",267.49237005894,0,0,2010-06-10,"4497"
"92",273.43188528214,0,0,2010-06-29,"4497"
"93",273.43188528214,0,0,2010-07-19,"4497"
"94",279.56087186475,0,0,2010-08-08,"4497"
"95",279.56087186475,0,0,2010-08-27,"4497"
"96",285.49214920276,0,0,2010-09-16,"4497"
"97",285.49214920276,0,0,2010-10-06,"4497"
"98",291.62113578536,0,0,2010-10-26,"4497"
"99",291.62113578536,0,0,2010-11-14,"4497"
"100",297.75012236797,0,0,2010-12-04,"4497"
"101",297.75012236797,0,0,2010-12-24,"4497"
"102",303.68139970598,0,0,2011-01-12,"4497"
"103",303.68139970598,0,0,2011-02-01,"4497"
"104",309.8021484034,0,0,2011-02-21,"4497"
"105",309.8021484034,0,0,2011-03-13,"4497"
"106",315.7334257414,0,0,2011-04-01,"4497"
"107",315.7334257414,0,0,2011-04-21,"4497"
"108",321.86241232401,0,0,2011-05-11,"4497"
"109",321.86241232401,0,0,2011-05-30,"4497"
"110",327.99139890662,124.642857142857,1.78061224489796,2011-06-19,"4497"
"111",327.99139890662,124.642857142857,1.78061224489796,2011-07-09,"4497"
"112",333.52725775543,124.642857142857,1.78061224489796,2011-07-29,"4497"
"113",333.52725775543,124.642857142857,1.78061224489796,2011-08-17,"4497"
"114",339.65624433803,249.285714285714,3.58385093167702,2011-09-06,"4497"
"115",339.65624433803,249.285714285714,3.58385093167702,2011-09-26,"4497"
"116",345.59575956123,253.818181818182,3.64953886693017,2011-10-15,"4497"
"117",345.59575956123,253.818181818182,3.64953886693017,2011-11-04,"4497"
"118",351.72474614384,0,0,2011-11-24,"4497"
"119",351.72474614384,0,0,2011-12-14,"4497"
"120",357.65602348185,0,0,2012-01-02,"4497"
"121",357.65602348185,0,0,2012-01-22,"4497"
"122",363.78501006446,0,0,2012-02-11,"4497"
"123",363.78501006446,0,0,2012-03-01,"4497"
"124",369.91399664706,0,0,2012-03-21,"4497"
"125",369.91399664706,0,0,2012-04-10,"4497"
"126",375.84527398507,0,0,2012-04-30,"4497"
"127",375.84527398507,0,0,2012-05-19,"4497"
"128",381.96602268249,0,0,2012-06-08,"4497"
"129",381.96602268249,0,0,2012-06-28,"4497"
"130",387.89730002049,0,0,2012-07-17,"4497"
"131",387.89730002049,0,0,2012-08-06,"4497"
"132",394.0262866031,0,0,2012-08-26,"4497"
"133",394.0262866031,0,0,2012-09-14,"4497"
"134",400.15527318571,0,0,2012-10-04,"4497"
"135",400.15527318571,0,0,2012-10-24,"4497"
"136",405.69113203452,0,0,2012-11-13,"4497"
"137",405.69113203452,0,0,2012-12-02,"4497"
"138",411.82011861712,0,0,2012-12-22,"4497"
"139",411.82011861712,0,0,2013-01-11,"4497"
"140",417.75963384032,0,0,2013-01-30,"4497"
"141",417.75963384032,0,0,2013-02-19,"4497"
"142",423.88862042293,279.2,4.00285714285714,2013-03-11,"4497"
"143",423.88862042293,279.2,4.00285714285714,2013-03-31,"4497"
"144",429.81989776094,279.2,4.00285714285714,2013-04-19,"4497"
"145",429.81989776094,279.2,4.00285714285714,2013-05-09,"4497"
"146",435.94888434355,279.2,4.00285714285714,2013-05-29,"4497"
"147",435.94888434355,279.2,4.00285714285714,2013-06-17,"4497"
"148",442.07787092615,284.897959183673,4.08425655976676,2013-07-07,"4497"
"149",442.07787092615,284.897959183673,4.08425655976676,2013-07-27,"4497"
"150",448.00914826416,142.448979591837,2.03498542274053,2013-08-16,"4497"
"151",448.00914826416,142.448979591837,2.03498542274053,2013-09-04,"4497"
"152",454.12989696158,145.416666666667,2.07738095238095,2013-09-24,"4497"
"153",454.12989696158,145.416666666667,2.07738095238095,2013-10-14,"4497"
"154",460.06117429958,145.416666666667,2.07738095238095,2013-11-02,"4497"
"155",460.06117429958,145.416666666667,2.07738095238095,2013-11-22,"4497"
"156",466.19016088219,145.416666666667,2.07738095238095,2013-12-12,"4497"
"157",466.19016088219,145.416666666667,2.07738095238095,2014-01-01,"4497"
"158",472.3191474648,148.510638297872,2.12158054711246,2014-01-20,"4497"
"159",472.3191474648,148.510638297872,2.12158054711246,2014-02-09,"4497"
"160",478.05271555821,148.510638297872,2.12158054711246,2014-03-01,"4497"
"161",478.05271555821,148.510638297872,2.12158054711246,2014-03-20,"4497"
"162",484.18170214081,148.510638297872,2.12158054711246,2014-04-09,"4497"
"163",484.18170214081,148.510638297872,2.12158054711246,2014-04-29,"4497"
"164",490.12121736401,0,0,2014-05-19,"4497"
"165",490.12121736401,0,0,2014-06-07,"4497"
"166",496.25020394662,0,0,2014-06-27,"4497"
"167",496.25020394662,0,0,2014-07-17,"4497"
"168",502.18148128463,0,0,2014-08-05,"4497"
"169",502.18148128463,0,0,2014-08-25,"4497"
"170",508.31046786724,0,0,2014-09-14,"4497"
"171",508.31046786724,0,0,2014-10-04,"4497"
"172",514.43945444984,0,0,2014-10-23,"4497"
"173",514.43945444984,0,0,2014-11-12,"4497"
"174",520.37073178785,0,0,2014-12-02,"4497"
"175",520.37073178785,0,0,2014-12-21,"4497"
"176",526.49148048527,0,0,2015-01-10,"4497"
"177",526.49148048527,0,0,2015-01-30,"4497"
"178",532.42275782327,0,0,2015-02-19,"4497"
"179",532.42275782327,0,0,2015-03-10,"4497"
"180",538.55174440588,0,0,2015-03-30,"4497"
"181",538.55174440588,0,0,2015-04-19,"4497"
"182",544.68073098849,0,0,2015-05-08,"4497"
"183",544.68073098849,0,0,2015-05-28,"4497"
"184",550.2165898373,0,0,2015-06-17,"4497"
"185",550.2165898373,0,0,2015-07-07,"4497"
"186",556.3455764199,0,0,2015-07-26,"4497"
"187",556.3455764199,0,0,2015-08-15,"4497"
"188",562.2850916431,0,0,2015-09-04,"4497"
"189",562.2850916431,0,0,2015-09-23,"4497"
"190",568.41407822571,0,0,2015-10-13,"4497"
"191",568.41407822571,0,0,2015-11-02,"4497"
"192",574.34535556372,0,0,2015-11-22,"4497"
"193",574.34535556372,0,0,2015-12-11,"4497"
"194",580.47434214633,0,0,2015-12-31,"4497"
"195",580.47434214633,0,0,2016-01-20,"4497"
"196",586.60332872893,0,0,2016-02-08,"4497"
"197",586.60332872893,0,0,2016-02-28,"4497"
"198",592.53460606694,0,0,2016-03-19,"4497"
"199",592.53460606694,0,0,2016-04-07,"4497"
"200",598.65535476436,0,0,2016-04-27,"4497"
"201",598.65535476436,0,0,2016-05-17,"4497"
"202",604.58663210236,0,0,2016-06-06,"4497"
"203",604.58663210236,0,0,2016-06-25,"4497"
"204",610.71561868497,0,0,2016-07-15,"4497"
"205",610.71561868497,0,0,2016-08-04,"4497"
"206",616.84460526758,0,0,2016-08-23,"4497"
"207",616.84460526758,0,0,2016-09-12,"4497"
"208",622.38046411639,0,0,2016-10-02,"4497"
"209",622.38046411639,0,0,2016-10-22,"4497"
"210",628.50945069899,0,0,2016-11-10,"4497"
"211",628.50945069899,0,0,2016-11-30,"4497"
"212",634.44896592219,0,0,2016-12-20,"4497"
"213",634.44896592219,0,0,2017-01-08,"4497"
"214",640.5779525048,0,0,2017-01-28,"4497"
"215",640.5779525048,0,0,2017-02-17,"4497"
"216",646.50922984281,0,0,2017-03-09,"4497"
"217",646.50922984281,0,0,2017-03-28,"4497"
"218",652.63821642542,0,0,2017-04-17,"4497"
"219",652.63821642542,0,0,2017-05-07,"4497"
"220",658.76720300802,0,0,2017-05-26,"4497"
"221",658.76720300802,0,0,2017-06-15,"4497"
"222",664.69848034603,0,0,2017-07-05,"4497"
"223",664.69848034603,0,0,2017-07-25,"4497"
"224",670.81922904345,0,0,2017-08-13,"4497"
"225",670.81922904345,0,0,2017-09-02,"4497"
"226",676.75050638146,0,0,2017-09-22,"4497"
"227",676.75050638146,0,0,2017-10-11,"4497"
"228",682.87949296406,0,0,2017-10-31,"4497"
"229",682.87949296406,0,0,2017-11-20,"4497"
"230",689.00847954667,0,0,2017-12-10,"4497"
"231",689.00847954667,0,0,2017-12-29,"4497"
"232",694.54433839548,0,0,2018-01-18,"4497"
"233",694.54433839548,0,0,2018-02-07,"4497"
"234",700.67332497809,0,0,2018-02-26,"4497"
"235",700.67332497809,0,0,2018-03-18,"4497"
"236",706.61284020128,0,0,2018-04-07,"4497"
"237",706.61284020128,0,0,2018-04-27,"4497"
"238",712.74182678389,0,0,2018-05-16,"4497"
"239",712.74182678389,0,0,2018-06-05,"4497"
"240",718.6731041219,0,0,2018-06-25,"4497"
"241",718.6731041219,0,0,2018-07-14,"4497"
"242",724.80209070451,0,0,2018-08-03,"4497"
"243",724.80209070451,0,0,2018-08-23,"4497"
"244",730.93107728711,0,0,2018-09-12,"4497"
"245",730.93107728711,0,0,2018-10-01,"4497"
"246",736.86235462512,0,0,2018-10-21,"4497"
"247",736.86235462512,0,0,2018-11-10,"4497"
"248",742.98310332254,0,0,2018-11-29,"4497"
"249",742.98310332254,0,0,2018-12-19,"4497"
"250",748.91438066055,0,0,2019-01-08,"4497"
"251",748.91438066055,0,0,2019-01-28,"4497"
"252",755.04336724315,0,0,2019-02-16,"4497"
"253",755.04336724315,0,0,2019-03-08,"4497"
"254",761.17235382576,0,0,2019-03-28,"4497"
"255",761.17235382576,0,0,2019-04-16,"4497"
"256",766.90592191917,0,0,2019-05-06,"4497"
"257",766.90592191917,0,0,2019-05-26,"4497"
"258",773.03490850178,0,0,2019-06-15,"4497"
"259",773.03490850178,0,0,2019-07-04,"4497"
"260",778.97442372497,0,0,2019-07-24,"4497"
"261",778.97442372497,0,0,2019-08-13,"4497"
"262",785.10341030758,0,0,2019-09-01,"4497"
"263",785.10341030758,0,0,2019-09-21,"4497"
"264",791.03468764559,0,0,2019-10-11,"4497"
"265",791.03468764559,0,0,2019-10-30,"4497"
"266",797.1636742282,0,0,2019-11-19,"4497"
"267",797.1636742282,0,0,2019-12-09,"4497"
"268",803.29266081081,0,0,2019-12-29,"4497"
"269",803.29266081081,0,0,2020-01-17,"4497"
"270",809.22393814881,0,0,2020-02-06,"4497"
"271",809.22393814881,0,0,2020-02-26,"4497"
"272",815.34468684623,0,0,2020-03-16,"4497"
"273",815.34468684623,0,0,2020-04-05,"4497"
"274",821.27596418424,0,0,2020-04-25,"4497"
"275",821.27596418424,0,0,2020-05-15,"4497"
"276",827.40495076684,0,0,2020-06-03,"4497"
"277",827.40495076684,0,0,2020-06-23,"4497"
"278",833.53393734945,0,0,2020-07-13,"4497"
"279",833.53393734945,0,0,2020-08-01,"4497"
"280",839.06979619826,240.689655172414,3.45927036481759,2020-08-21,"4497"
"281",839.06979619826,240.689655172414,3.45927036481759,2020-09-10,"4497"
"282",845.19878278087,0,0,2020-09-30,"4497"
"283",845.19878278087,0,0,2020-10-19,"4497"
"284",851.13829800406,0,0,2020-11-08,"4497"
"285",851.13829800406,0,0,2020-11-28,"4497"
"286",857.26728458667,0,0,2020-12-17,"4497"
"287",857.26728458667,0,0,2021-01-06,"4497"
"288",863.19856192468,0,0,2021-01-26,"4497"
"289",863.19856192468,0,0,2021-02-15,"4497"
"290",869.32754850729,0,0,2021-03-06,"4497"
"291",869.32754850729,0,0,2021-03-26,"4497"
"292",875.4565350899,0,0,2021-04-15,"4497"
"293",875.4565350899,0,0,2021-05-04,"4497"
"294",881.3878124279,0,0,2021-05-24,"4497"
"295",881.3878124279,0,0,2021-06-13,"4497"
"296",887.50856112532,0,0,2021-07-03,"4497"
"297",887.50856112532,0,0,2021-07-22,"4497"
"298",893.43983846333,258.518518518518,3.71765968867418,2021-08-11,"4497"
"299",893.43983846333,258.518518518518,3.71765968867418,2021-08-31,"4497"
"300",899.56882504593,0,0,2021-09-19,"4497"
"301",899.56882504593,0,0,2021-10-09,"4497"
"302",905.69781162854,0,0,2021-10-29,"4497"
"303",905.69781162854,0,0,2021-11-18,"4497"
"304",911.23367047735,0,0,2021-12-07,"4497"
"305",911.23367047735,0,0,2021-12-27,"4497"
"306",917.36265705996,0,0,2022-01-16,"4497"
"307",917.36265705996,0,0,2022-02-04,"4497"
"308",923.30217228316,0,0,2022-02-24,"4497"
"309",923.30217228316,0,0,2022-03-16,"4497"
"310",929.43115886576,0,0,2022-04-05,"4497"
"311",929.43115886576,0,0,2022-04-24,"4497"
"312",935.36243620377,0,0,2022-05-14,"4497"
"313",935.36243620377,0,0,2022-06-03,"4497"
"314",941.49142278638,0,0,2022-06-22,"4497"
"315",941.49142278638,0,0,2022-07-12,"4497"
"316",947.62040936899,0,0,2022-08-01,"4497"
"317",947.62040936899,0,0,2022-08-21,"4497"
"318",953.55168670699,0,0,2022-09-09,"4497"
"319",953.55168670699,0,0,2022-09-29,"4497"
"320",959.67243540441,0,0,2022-10-19,"4497"
"321",959.67243540441,0,0,2022-11-07,"4497"
"322",965.60371274242,0,0,2022-11-27,"4497"
"323",965.60371274242,0,0,2022-12-17,"4497"
"324",975.60371274242,0,0,2023-01-06,"4497"
