"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,80.9275362318841,1.15610766045549,2005-08-01,"3138"
"2",2.0694861544535,80.9275362318841,1.15610766045549,2005-08-15,"3138"
"3",6.651919782172,107.591522157996,1.53702174511423,2005-08-30,"3138"
"4",6.651919782172,107.591522157996,1.53702174511423,2005-09-14,"3138"
"5",7.9305138455465,80.9275362318841,1.15610766045549,2005-09-28,"3138"
"6",10.790892091079,80.4610951008646,1.14944421572664,2005-10-13,"3138"
"7",10.790892091079,80.4610951008646,1.14944421572664,2005-10-28,"3138"
"8",15.379484903781,66.9223394055609,0.956033420079441,2005-11-11,"3138"
"9",15.379484903781,66.9223394055609,0.956033420079441,2005-11-26,"3138"
"10",19.814098091896,66.7304015296367,0.953291450423381,2005-12-11,"3138"
"11",19.814098091896,66.7304015296367,0.953291450423381,2005-12-26,"3138"
"12",24.396531719614,99.8093422306959,1.4258477461528,2006-01-09,"3138"
"13",24.396531719614,99.8093422306959,1.4258477461528,2006-01-24,"3138"
"14",28.831144907729,6.64129400570886,0.0948756286529837,2006-02-08,"3138"
"15",28.831144907729,6.64129400570886,0.0948756286529837,2006-02-22,"3138"
"16",33.413578535448,6.62239089184061,0.0946055841691516,2006-03-09,"3138"
"17",33.413578535448,6.62239089184061,0.0946055841691516,2006-03-24,"3138"
"18",37.996012163166,59.4323557237465,0.849033653196378,2006-04-07,"3138"
"19",37.996012163166,59.4323557237465,0.849033653196378,2006-04-22,"3138"
"20",42.430625351281,98.7735849056604,1.41105121293801,2006-05-07,"3138"
"21",42.430625351281,98.7735849056604,1.41105121293801,2006-05-22,"3138"
"22",47.006899794016,46.0075329566855,0.657250470809793,2006-06-05,"3138"
"23",47.006899794016,46.0075329566855,0.657250470809793,2006-06-20,"3138"
"24",51.44151298213,65.5399061032864,0.936284372904091,2006-07-05,"3138"
"25",51.44151298213,65.5399061032864,0.936284372904091,2006-07-19,"3138"
"26",56.023946609849,39.2134831460674,0.560192616372391,2006-08-03,"3138"
"27",56.023946609849,39.2134831460674,0.560192616372391,2006-08-18,"3138"
"28",60.606380237567,19.5518207282913,0.279311724689876,2006-09-02,"3138"
"29",60.606380237567,19.5518207282913,0.279311724689876,2006-09-16,"3138"
"30",64.745352546475,78.0615097856477,1.11516442550925,2006-10-01,"3138"
"31",64.745352546475,78.0615097856477,1.11516442550925,2006-10-16,"3138"
"32",69.327786174193,58.3828996282528,0.834041423260754,2006-10-30,"3138"
"33",69.327786174193,58.3828996282528,0.834041423260754,2006-11-14,"3138"
"34",73.768558547291,84.0963855421687,1.2013769363167,2006-11-29,"3138"
"35",73.768558547291,84.0963855421687,1.2013769363167,2006-12-13,"3138"
"36",78.35099217501,96.7652495378928,1.38236070768418,2006-12-28,"3138"
"37",78.35099217501,96.7652495378928,1.38236070768418,2007-01-12,"3138"
"38",82.785605363124,103.025830258303,1.47179757511861,2007-01-27,"3138"
"39",82.785605363124,103.025830258303,1.47179757511861,2007-02-10,"3138"
"40",87.368038990843,102.741490340386,1.46773557629123,2007-02-25,"3138"
"41",87.368038990843,102.741490340386,1.46773557629123,2007-03-12,"3138"
"42",91.950472618561,115.266055045872,1.64665792922674,2007-03-26,"3138"
"43",91.950472618561,115.266055045872,1.64665792922674,2007-04-10,"3138"
"44",96.385085806676,57.4748398902104,0.82106914128872,2007-04-25,"3138"
"45",96.385085806676,57.4748398902104,0.82106914128872,2007-05-09,"3138"
"46",100.96136024941,95.529197080292,1.36470281543274,2007-05-24,"3138"
"47",100.96136024941,95.529197080292,1.36470281543274,2007-06-08,"3138"
"48",105.39597343753,44.4990892531876,0.635701275045537,2007-06-23,"3138"
"49",105.39597343753,44.4990892531876,0.635701275045537,2007-07-07,"3138"
"50",109.97840706524,63.3969118982743,0.905670169975347,2007-07-22,"3138"
"51",109.97840706524,63.3969118982743,0.905670169975347,2007-08-06,"3138"
"52",114.56084069296,63.2246376811594,0.903209109730849,2007-08-20,"3138"
"53",114.56084069296,63.2246376811594,0.903209109730849,2007-09-04,"3138"
"54",118.69981300187,81.9692863595303,1.17098980513615,2007-09-19,"3138"
"55",118.69981300187,81.9692863595303,1.17098980513615,2007-10-04,"3138"
