"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0768505225387,69.0815518606493,1.18425517475399,2005-08-01,"3971"
"2",2.0768505225387,69.0815518606493,1.18425517475399,2005-08-15,"3971"
"3",6.5272444994074,27.5019700551616,0.47146234380277,2005-08-30,"3971"
"4",6.5272444994074,27.5019700551616,0.47146234380277,2005-09-14,"3971"
"5",7.9231494774613,69.0815518606493,1.18425517475399,2005-09-29,"3971"
"6",11.125984942172,0,0,2005-10-14,"3971"
"7",11.125984942172,0,0,2005-10-29,"3971"
"8",15.57637891904,0,0,2005-11-13,"3971"
"9",15.57637891904,0,0,2005-11-28,"3971"
"10",20.175119361805,95.5790297339593,1.63849765258216,2005-12-13,"3971"
"11",20.175119361805,95.5790297339593,1.63849765258216,2005-12-28,"3971"
"12",24.773859804569,68.1108508977362,1.16761458681833,2006-01-12,"3971"
"13",24.773859804569,68.1108508977362,1.16761458681833,2006-01-26,"3971"
"14",29.224253781438,67.9517133956386,1.16488651535381,2006-02-10,"3971"
"15",29.224253781438,67.9517133956386,1.16488651535381,2006-02-25,"3971"
"16",33.816813121456,0,0,2006-03-12,"3971"
"17",33.816813121456,0,0,2006-03-27,"3971"
"18",38.267207098325,40.5813953488372,0.695681063122923,2006-04-11,"3971"
"19",38.267207098325,40.5813953488372,0.695681063122923,2006-04-26,"3971"
"20",42.865947541089,0,0,2006-05-11,"3971"
"21",42.865947541089,0,0,2006-05-26,"3971"
"22",47.464687983854,26.929012345679,0.461640211640211,2006-06-10,"3971"
"23",47.464687983854,26.929012345679,0.461640211640211,2006-06-25,"3971"
"24",51.618389028931,26.8049155145929,0.459512837393022,2006-07-09,"3971"
"25",51.618389028931,26.8049155145929,0.459512837393022,2006-07-24,"3971"
"26",56.217129471695,0,0,2006-08-08,"3971"
"27",56.217129471695,0,0,2006-08-23,"3971"
"28",60.67370455131,0,0,2006-09-07,"3971"
"29",60.67370455131,0,0,2006-09-22,"3971"
"30",65.272444994074,0,0,2006-10-07,"3971"
"31",65.272444994074,0,0,2006-10-22,"3971"
"32",69.722838970943,0,0,2006-11-06,"3971"
"33",69.722838970943,0,0,2006-11-21,"3971"
"34",74.321579413707,0,0,2006-12-06,"3971"
"35",74.321579413707,0,0,2006-12-20,"3971"
"36",78.920319856471,0,0,2007-01-04,"3971"
"37",78.920319856471,0,0,2007-01-19,"3971"
"38",83.37071383334,0,0,2007-02-03,"3971"
"39",83.37071383334,0,0,2007-02-18,"3971"
"40",87.963273173358,26.379440665155,0.452218982831228,2007-03-05,"3971"
