"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,66.0984848484849,1.13311688311688,2005-08-01,"2094"
"2",2.0483904749994,66.0984848484849,1.13311688311688,2005-08-15,"2094"
"3",6.5841122410694,48.0716253443526,0.824085005903188,2005-08-30,"2094"
"4",6.5841122410694,48.0716253443526,0.824085005903188,2005-09-14,"2094"
"5",7.9516095250006,66.0984848484849,1.13311688311688,2005-09-28,"2094"
"6",10.680893191068,78.0357757137943,1.33775615509362,2005-10-13,"2094"
"7",10.680893191068,78.0357757137943,1.33775615509362,2005-10-28,"2094"
"8",15.222711357361,60.0275197798418,1.02904319622586,2005-11-11,"2094"
"9",15.222711357361,60.0275197798418,1.02904319622586,2005-11-26,"2094"
"10",19.612119518074,53.9690721649484,0.925184094256259,2005-12-11,"2094"
"11",19.612119518074,53.9690721649484,0.925184094256259,2005-12-26,"2094"
"12",24.147841284144,77.9553264604811,1.33637702503682,2006-01-09,"2094"
"13",24.147841284144,77.9553264604811,1.33637702503682,2006-01-24,"2094"
"14",28.537249444857,65.8942670786131,1.12961600706194,2006-02-08,"2094"
"15",28.537249444857,65.8942670786131,1.12961600706194,2006-02-22,"2094"
"16",33.072971210927,65.8942670786131,1.12961600706194,2006-03-09,"2094"
"17",33.072971210927,65.8942670786131,1.12961600706194,2006-03-24,"2094"
"18",37.608692976997,83.7791495198903,1.43621399176955,2006-04-07,"2094"
"19",37.608692976997,83.7791495198903,1.43621399176955,2006-04-22,"2094"
"20",41.99810113771,41.8895747599452,0.718106995884774,2006-05-07,"2094"
"21",41.99810113771,41.8895747599452,0.718106995884774,2006-05-22,"2094"
"22",46.527726503557,47.8245974648852,0.819850242255176,2006-06-05,"2094"
"23",46.527726503557,47.8245974648852,0.819850242255176,2006-06-20,"2094"
"24",50.91713466427,65.7588215142172,1.12729408310087,2006-07-05,"2094"
"25",50.91713466427,65.7588215142172,1.12729408310087,2006-07-19,"2094"
"26",55.45285643034,53.747433264887,0.921384570255206,2006-08-03,"2094"
"27",55.45285643034,53.747433264887,0.921384570255206,2006-08-18,"2094"
"28",59.98857819641,71.6632443531827,1.22851276034028,2006-09-02,"2094"
"29",59.98857819641,71.6632443531827,1.22851276034028,2006-09-16,"2094"
"30",64.085359146409,95.4529914529915,1.636336996337,2006-10-01,"2094"
"31",64.085359146409,95.4529914529915,1.636336996337,2006-10-16,"2094"
"32",68.621080912479,47.7264957264957,0.818168498168498,2006-10-30,"2094"
"33",68.621080912479,47.7264957264957,0.818168498168498,2006-11-14,"2094"
"34",73.016585473415,53.6372950819672,0.919496487119437,2006-11-29,"2094"
"35",73.016585473415,53.6372950819672,0.919496487119437,2006-12-13,"2094"
