"","x","y","vacancy_rate","approximate_date","poa_code"
"87",227.37168985935,147.653846153846,8.43736263736264,2009-09-25,"5710"
"88",232.83125213966,134.749034749035,7.69994484280198,2009-10-13,"5710"
"89",232.83125213966,134.749034749035,7.69994484280198,2009-10-31,"5710"
"90",238.29081441997,135.79766536965,7.75986659255142,2009-11-17,"5710"
"91",238.29081441997,135.79766536965,7.75986659255142,2009-12-05,"5710"
"92",243.57426178801,170.41015625,9.73772321428571,2009-12-22,"5710"
"93",243.57426178801,170.41015625,9.73772321428571,2010-01-09,"5710"
"94",249.02648594697,184.764705882353,10.5579831932773,2010-01-27,"5710"
"95",249.02648594697,184.764705882353,10.5579831932773,2010-02-13,"5710"
"96",254.30993331501,124.150197628458,7.09429700734049,2010-03-03,"5710"
"97",254.30993331501,124.150197628458,7.09429700734049,2010-03-21,"5710"
"98",259.76949559532,166.190476190476,9.49659863945578,2010-04-07,"5710"
"99",259.76949559532,166.190476190476,9.49659863945578,2010-04-25,"5710"
"100",265.22905787563,180.756972111554,10.3289698349459,2010-05-13,"5710"
"101",265.22905787563,180.756972111554,10.3289698349459,2010-05-30,"5710"
"102",270.3363903314,209.4,12.0231884057971,2010-06-17,"5710"
"103",270.3363903314,209.4,12.0231884057971,2010-07-04,"5710"
"104",275.79595261171,253.306451612903,14.5684899485741,2010-07-22,"5710"
"105",275.79595261171,253.306451612903,14.5684899485741,2010-08-09,"5710"
"106",281.08673810109,282.591093117409,16.2052053209948,2010-08-26,"5710"
"107",281.08673810109,282.591093117409,16.2052053209948,2010-09-13,"5710"
"108",286.5463003814,319.207317073171,18.2975609756098,2010-10-01,"5710"
"109",286.5463003814,319.207317073171,18.2975609756098,2010-10-18,"5710"
"110",291.82974774944,121.577868852459,6.94730679156909,2010-11-05,"5710"
"111",291.82974774944,121.577868852459,6.94730679156909,2010-11-23,"5710"
"112",297.28931002975,150.802469135802,8.61728395061728,2010-12-10,"5710"
"113",297.28931002975,150.802469135802,8.61728395061728,2010-12-28,"5710"
"114",302.74887231006,122.582644628099,7.00472255017709,2011-01-14,"5710"
"115",302.74887231006,122.582644628099,7.00472255017709,2011-02-01,"5710"
"116",308.0323196781,152.053941908714,8.68879668049792,2011-02-19,"5710"
"117",308.0323196781,152.053941908714,8.68879668049792,2011-03-08,"5710"
"118",313.48454383706,43.8075313807531,2.50328750747161,2011-03-26,"5710"
"119",313.48454383706,43.8075313807531,2.50328750747161,2011-04-13,"5710"
"120",318.7679912051,87.9831932773109,5.02761104441777,2011-04-30,"5710"
"121",318.7679912051,87.9831932773109,5.02761104441777,2011-05-18,"5710"
"122",324.22755348541,58.9029535864979,3.3658830620856,2011-06-05,"5710"
"123",324.22755348541,58.9029535864979,3.3658830620856,2011-06-22,"5710"
"124",329.68711576572,44.364406779661,2.53510895883777,2011-07-10,"5710"
"125",329.68711576572,44.364406779661,2.53510895883777,2011-07-28,"5710"
"126",334.61833330922,14.9145299145299,0.852258852258852,2011-08-14,"5710"
"127",334.61833330922,14.9145299145299,0.852258852258852,2011-09-01,"5710"
"128",340.07789558953,14.9785407725322,0.855916615573268,2011-09-18,"5710"
"129",340.07789558953,14.9785407725322,0.855916615573268,2011-10-06,"5710"
"130",345.36868107892,22.5646551724138,1.28940886699507,2011-10-24,"5710"
"131",345.36868107892,22.5646551724138,1.28940886699507,2011-11-10,"5710"
"132",350.82824335923,7.58695652173913,0.433540372670807,2011-11-28,"5710"
"133",350.82824335923,7.58695652173913,0.433540372670807,2011-12-16,"5710"
"134",356.11169072727,22.8602620087336,1.30630068621335,2012-01-02,"5710"
"135",356.11169072727,22.8602620087336,1.30630068621335,2012-01-20,"5710"
"136",361.57125300757,30.6140350877193,1.74937343358396,2012-02-07,"5710"
"137",361.57125300757,30.6140350877193,1.74937343358396,2012-02-24,"5710"
"138",367.03081528788,38.4361233480176,2.19634990560101,2012-03-13,"5710"
"139",367.03081528788,38.4361233480176,2.19634990560101,2012-03-30,"5710"
"140",372.31426265592,15.5111111111111,0.886349206349207,2012-04-17,"5710"
"141",372.31426265592,15.5111111111111,0.886349206349207,2012-05-05,"5710"
"142",377.76648681489,23.3705357142857,1.33545918367347,2012-05-22,"5710"
"143",377.76648681489,23.3705357142857,1.33545918367347,2012-06-09,"5710"
"144",383.04993418293,15.6502242152466,0.894298526585521,2012-06-27,"5710"
"145",383.04993418293,15.6502242152466,0.894298526585521,2012-07-14,"5710"
"146",388.50949646324,23.5810810810811,1.34749034749035,2012-08-01,"5710"
"147",388.50949646324,23.5810810810811,1.34749034749035,2012-08-19,"5710"
"148",393.96905874354,15.8636363636364,0.906493506493507,2012-09-05,"5710"
"149",393.96905874354,15.8636363636364,0.906493506493507,2012-09-23,"5710"
"150",398.90027628705,7.96803652968038,0.455316373124593,2012-10-10,"5710"
"151",398.90027628705,7.96803652968038,0.455316373124593,2012-10-28,"5710"
"152",404.35983856736,56.0321100917431,3.20183486238532,2012-11-15,"5710"
"153",404.35983856736,56.0321100917431,3.20183486238532,2012-12-02,"5710"
"154",409.65062405674,48.4722222222222,2.76984126984127,2012-12-20,"5710"
"155",409.65062405674,48.4722222222222,2.76984126984127,2013-01-07,"5710"
"156",415.11018633705,48.6976744186047,2.7827242524917,2013-01-24,"5710"
"157",415.11018633705,48.6976744186047,2.7827242524917,2013-02-11,"5710"
"158",420.39363370509,16.3084112149533,0.931909212283043,2013-03-01,"5710"
"159",420.39363370509,16.3084112149533,0.931909212283043,2013-03-18,"5710"
"160",425.8531959854,24.5774647887324,1.40442655935614,2013-04-05,"5710"
"161",425.8531959854,24.5774647887324,1.40442655935614,2013-04-22,"5710"
"162",431.31275826571,41.3507109004739,2.36289776574137,2013-05-10,"5710"
"163",431.31275826571,41.3507109004739,2.36289776574137,2013-05-28,"5710"
"164",436.59620563375,41.547619047619,2.37414965986394,2013-06-14,"5710"
"165",436.59620563375,41.547619047619,2.37414965986394,2013-07-02,"5710"
"166",442.04842979271,33.3971291866029,1.90840738209159,2013-07-20,"5710"
"167",442.04842979271,33.3971291866029,1.90840738209159,2013-08-06,"5710"
"168",447.33187716075,50.3365384615385,2.87637362637363,2013-08-24,"5710"
"169",447.33187716075,50.3365384615385,2.87637362637363,2013-09-11,"5710"
"170",452.79143944106,33.8834951456311,1.93619972260749,2013-09-28,"5710"
"171",452.79143944106,33.8834951456311,1.93619972260749,2013-10-16,"5710"
"172",458.25100172137,17.0243902439024,0.972822299651567,2013-11-02,"5710"
"173",458.25100172137,17.0243902439024,0.972822299651567,2013-11-20,"5710"
"174",463.18221926487,25.6617647058824,1.46638655462185,2013-12-08,"5710"
"175",463.18221926487,25.6617647058824,1.46638655462185,2013-12-25,"5710"
"176",468.64178154518,8.63861386138615,0.493635077793494,2014-01-12,"5710"
"177",468.64178154518,8.63861386138615,0.493635077793494,2014-01-30,"5710"
"178",473.93256703457,26.044776119403,1.48827292110874,2014-02-16,"5710"
"179",473.93256703457,26.044776119403,1.48827292110874,2014-03-06,"5710"
"180",479.39212931488,52.35,2.99142857142857,2014-03-24,"5710"
"181",479.39212931488,52.35,2.99142857142857,2014-04-10,"5710"
"182",484.67557668292,52.6130653266331,3.00646087580761,2014-04-28,"5710"
"183",484.67557668292,52.6130653266331,3.00646087580761,2014-05-15,"5710"
"184",490.13513896322,53.1472081218274,3.03698332124728,2014-06-02,"5710"
"185",490.13513896322,53.1472081218274,3.03698332124728,2014-06-20,"5710"
"186",495.59470124353,44.515306122449,2.54373177842566,2014-07-07,"5710"
"187",495.59470124353,44.515306122449,2.54373177842566,2014-07-25,"5710"
"188",500.87814861157,71.5897435897436,4.09084249084249,2014-08-12,"5710"
"189",500.87814861157,71.5897435897436,4.09084249084249,2014-08-29,"5710"
"190",506.33037277054,45.2072538860103,2.58327165062916,2014-09-16,"5710"
"191",506.33037277054,45.2072538860103,2.58327165062916,2014-10-04,"5710"
"192",511.61382013858,45.4427083333333,2.59672619047619,2014-10-21,"5710"
"193",511.61382013858,45.4427083333333,2.59672619047619,2014-11-08,"5710"
"194",517.07338241889,91.3612565445026,5.22064323111444,2014-11-25,"5710"
"195",517.07338241889,91.3612565445026,5.22064323111444,2014-12-13,"5710"
"196",522.53294469919,91.8421052631579,5.24812030075188,2014-12-31,"5710"
"197",522.53294469919,91.8421052631579,5.24812030075188,2015-01-17,"5710"
"198",527.64027715497,64.9734042553191,3.71276595744681,2015-02-04,"5710"
"199",527.64027715497,64.9734042553191,3.71276595744681,2015-02-22,"5710"
"200",533.09983943528,74.6524064171123,4.26585179526356,2015-03-11,"5710"
"201",533.09983943528,74.6524064171123,4.26585179526356,2015-03-29,"5710"
"202",538.39062492466,28.1451612903226,1.60829493087557,2015-04-16,"5710"
"203",538.39062492466,28.1451612903226,1.60829493087557,2015-05-03,"5710"
"204",543.85018720497,66.027027027027,3.77297297297297,2015-05-21,"5710"
"205",543.85018720497,66.027027027027,3.77297297297297,2015-06-07,"5710"
"206",549.13363457301,47.6775956284153,2.72443403590945,2015-06-25,"5710"
"207",549.13363457301,47.6775956284153,2.72443403590945,2015-07-13,"5710"
"208",554.59319685332,67.1153846153846,3.83516483516484,2015-07-30,"5710"
"209",554.59319685332,67.1153846153846,3.83516483516484,2015-08-17,"5710"
"210",560.05275913363,38.5635359116022,2.20363062352013,2015-09-04,"5710"
"211",560.05275913363,38.5635359116022,2.20363062352013,2015-09-21,"5710"
"212",565.33620650167,38.5635359116022,2.20363062352013,2015-10-09,"5710"
"213",565.33620650167,38.5635359116022,2.20363062352013,2015-10-27,"5710"
"214",570.78843066063,48.4722222222222,2.76984126984127,2015-11-13,"5710"
"215",570.78843066063,48.4722222222222,2.76984126984127,2015-12-01,"5710"
"216",576.07187802867,38.7777777777778,2.21587301587302,2015-12-18,"5710"
"217",576.07187802867,38.7777777777778,2.21587301587302,2016-01-05,"5710"
"218",581.53144030898,19.4972067039106,1.11412609736632,2016-01-23,"5710"
"219",581.53144030898,19.4972067039106,1.11412609736632,2016-02-09,"5710"
"220",586.99100258929,29.4101123595506,1.68057784911718,2016-02-27,"5710"
"221",586.99100258929,29.4101123595506,1.68057784911718,2016-03-16,"5710"
"222",591.92222013279,49.0168539325843,2.80096308186196,2016-04-02,"5710"
"223",591.92222013279,49.0168539325843,2.80096308186196,2016-04-20,"5710"
"224",597.3817824131,0,0,2016-05-08,"5710"
"225",597.3817824131,0,0,2016-05-25,"5710"
"226",602.67256790248,19.7175141242938,1.12671509281679,2016-06-12,"5710"
"227",602.67256790248,19.7175141242938,1.12671509281679,2016-06-29,"5710"
"228",608.13213018279,19.8295454545454,1.13311688311688,2016-07-17,"5710"
"229",608.13213018279,19.8295454545454,1.13311688311688,2016-08-04,"5710"
"230",613.41557755083,9.91477272727275,0.566558441558443,2016-08-21,"5710"
"231",613.41557755083,9.91477272727275,0.566558441558443,2016-09-08,"5710"
"232",618.87513983114,9.97142857142859,0.569795918367348,2016-09-26,"5710"
"233",618.87513983114,9.97142857142859,0.569795918367348,2016-10-13,"5710"
"234",624.33470211145,10.0287356321839,0.573070607553365,2016-10-31,"5710"
"235",624.33470211145,10.0287356321839,0.573070607553365,2016-11-18,"5710"
"236",629.61814947949,40.1149425287356,2.29228243021347,2016-12-05,"5710"
"237",629.61814947949,40.1149425287356,2.29228243021347,2016-12-23,"5710"
"238",635.07037363845,20.1734104046243,1.15276630883567,2017-01-09,"5710"
"239",635.07037363845,20.1734104046243,1.15276630883567,2017-01-27,"5710"
"240",640.35382100649,30.2601156069364,1.72914946325351,2017-02-14,"5710"
"241",640.35382100649,30.2601156069364,1.72914946325351,2017-03-03,"5710"
"242",645.8133832868,40.5813953488372,2.31893687707641,2017-03-21,"5710"
"243",645.8133832868,40.5813953488372,2.31893687707641,2017-04-08,"5710"
"244",651.27294556711,10.1453488372093,0.579734219269104,2017-04-25,"5710"
"245",651.27294556711,10.1453488372093,0.579734219269104,2017-05-13,"5710"
"246",656.20416311062,40.8187134502924,2.33249791144528,2017-05-31,"5710"
"247",656.20416311062,40.8187134502924,2.33249791144528,2017-06-17,"5710"
"248",661.66372539092,30.7941176470588,1.75966386554622,2017-07-05,"5710"
"249",661.66372539092,30.7941176470588,1.75966386554622,2017-07-23,"5710"
"250",666.95451088031,30.7941176470588,1.75966386554622,2017-08-09,"5710"
"251",666.95451088031,30.7941176470588,1.75966386554622,2017-08-27,"5710"
"252",672.41407316062,30.9763313609467,1.77007607776839,2017-09-13,"5710"
"253",672.41407316062,30.9763313609467,1.77007607776839,2017-10-01,"5710"
"254",677.69752052866,0,0,2017-10-19,"5710"
"255",677.69752052866,0,0,2017-11-05,"5710"
"256",683.15708280897,31.1607142857143,1.78061224489796,2017-11-23,"5710"
"257",683.15708280897,31.1607142857143,1.78061224489796,2017-12-11,"5710"
"258",688.61664508927,31.3473053892216,1.7912745936698,2017-12-28,"5710"
"259",688.61664508927,31.3473053892216,1.7912745936698,2018-01-15,"5710"
"260",693.90009245732,10.4491017964072,0.597091531223269,2018-02-02,"5710"
"261",693.90009245732,10.4491017964072,0.597091531223269,2018-02-19,"5710"
"262",699.35231661628,10.5120481927711,0.600688468158348,2018-03-09,"5710"
"263",699.35231661628,10.5120481927711,0.600688468158348,2018-03-26,"5710"
"264",704.63576398432,10.5120481927711,0.600688468158348,2018-04-13,"5710"
"265",704.63576398432,10.5120481927711,0.600688468158348,2018-05-01,"5710"
"266",710.09532626463,10.5757575757576,0.604329004329004,2018-05-18,"5710"
"267",710.09532626463,10.5757575757576,0.604329004329004,2018-06-05,"5710"
"268",715.55488854494,42.5609756097561,2.43205574912892,2018-06-23,"5710"
"269",715.55488854494,42.5609756097561,2.43205574912892,2018-07-10,"5710"
"270",720.48610608844,31.9207317073171,1.82404181184669,2018-07-28,"5710"
"271",720.48610608844,31.9207317073171,1.82404181184669,2018-08-15,"5710"
"272",725.94566836875,74.9386503067485,4.28220858895705,2018-09-01,"5710"
"273",725.94566836875,74.9386503067485,4.28220858895705,2018-09-19,"5710"
"274",731.23645385813,74.9386503067485,4.28220858895705,2018-10-06,"5710"
"275",731.23645385813,74.9386503067485,4.28220858895705,2018-10-24,"5710"
"276",736.69601613844,53.858024691358,3.07760141093474,2018-11-11,"5710"
"277",736.69601613844,53.858024691358,3.07760141093474,2018-11-28,"5710"
"278",741.97946350648,43.0864197530864,2.4620811287478,2018-12-16,"5710"
"279",741.97946350648,43.0864197530864,2.4620811287478,2019-01-03,"5710"
"280",747.43902578679,21.6770186335403,1.23868677905945,2019-01-20,"5710"
"281",747.43902578679,21.6770186335403,1.23868677905945,2019-02-07,"5710"
"282",752.8985880671,32.71875,1.86964285714286,2019-02-25,"5710"
"283",752.8985880671,32.71875,1.86964285714286,2019-03-14,"5710"
"284",758.18203543514,43.625,2.49285714285714,2019-04-01,"5710"
"285",758.18203543514,43.625,2.49285714285714,2019-04-18,"5710"
"286",763.6342595941,76.8238993710692,4.38993710691824,2019-05-06,"5710"
"287",763.6342595941,76.8238993710692,4.38993710691824,2019-05-24,"5710"
"288",768.91770696214,43.8993710691824,2.50853548966757,2019-06-10,"5710"
"289",768.91770696214,43.8993710691824,2.50853548966757,2019-06-28,"5710"
"290",774.37726924245,77.3101265822785,4.41772151898734,2019-07-16,"5710"
"291",774.37726924245,77.3101265822785,4.41772151898734,2019-08-02,"5710"
"292",779.83683152276,55.2215189873418,3.15551537070524,2019-08-20,"5710"
"293",779.83683152276,55.2215189873418,3.15551537070524,2019-09-07,"5710"
"294",784.94416397853,77.8025477707006,4.44585987261147,2019-09-24,"5710"
"295",784.94416397853,77.8025477707006,4.44585987261147,2019-10-12,"5710"
"296",790.40372625884,111.858974358974,6.39194139194139,2019-10-29,"5710"
"297",790.40372625884,111.858974358974,6.39194139194139,2019-11-16,"5710"
"298",795.69451174823,22.3717948717949,1.27838827838828,2019-12-04,"5710"
"299",795.69451174823,22.3717948717949,1.27838827838828,2019-12-21,"5710"
"300",801.15407402854,22.516129032258,1.28663594470046,2020-01-08,"5710"
"301",801.15407402854,22.516129032258,1.28663594470046,2020-01-26,"5710"
"302",806.43752139658,33.7741935483871,1.92995391705069,2020-02-12,"5710"
"303",806.43752139658,33.7741935483871,1.92995391705069,2020-03-01,"5710"
"304",811.89708367688,11.3311688311688,0.647495361781076,2020-03-19,"5710"
"305",811.89708367688,11.3311688311688,0.647495361781076,2020-04-05,"5710"
"306",817.35664595719,11.4052287581699,0.65172735760971,2020-04-23,"5710"
"307",817.35664595719,11.4052287581699,0.65172735760971,2020-05-10,"5710"
"308",822.64009332523,11.4052287581699,0.65172735760971,2020-05-28,"5710"
"309",822.64009332523,11.4052287581699,0.65172735760971,2020-06-15,"5710"
"310",828.0923174842,0,0,2020-07-02,"5710"
"311",828.0923174842,0,0,2020-07-20,"5710"
"312",833.37576485224,0,0,2020-08-07,"5710"
"313",833.37576485224,0,0,2020-08-24,"5710"
"314",838.83532713255,0,0,2020-09-11,"5710"
"315",838.83532713255,0,0,2020-09-29,"5710"
"316",844.29488941285,11.6333333333333,0.664761904761904,2020-10-16,"5710"
"317",844.29488941285,11.6333333333333,0.664761904761904,2020-11-03,"5710"
"318",849.22610695636,11.6333333333333,0.664761904761904,2020-11-20,"5710"
"319",849.22610695636,11.6333333333333,0.664761904761904,2020-12-08,"5710"
"320",854.68566923667,11.7114093959731,0.669223394055608,2020-12-26,"5710"
"321",854.68566923667,11.7114093959731,0.669223394055608,2021-01-12,"5710"
"322",859.97645472605,0,0,2021-01-30,"5710"
"323",859.97645472605,0,0,2021-02-17,"5710"
"324",865.43601700636,11.7905405405405,0.673745173745173,2021-03-06,"5710"
"325",865.43601700636,11.7905405405405,0.673745173745173,2021-03-24,"5710"
"326",870.7194643744,0,0,2021-04-11,"5710"
"327",870.7194643744,0,0,2021-04-28,"5710"
"328",876.17902665471,0,0,2021-05-16,"5710"
"329",876.17902665471,0,0,2021-06-02,"5710"
"330",881.63858893502,0,0,2021-06-20,"5710"
"331",881.63858893502,0,0,2021-07-08,"5710"
"332",886.92203630306,23.9041095890411,1.36594911937378,2021-07-25,"5710"
"333",886.92203630306,23.9041095890411,1.36594911937378,2021-08-12,"5710"
"334",892.37426046202,12.0344827586207,0.68768472906404,2021-08-30,"5710"
"335",892.37426046202,12.0344827586207,0.68768472906404,2021-09-16,"5710"
"336",897.65770783006,0,0,2021-10-04,"5710"
"337",897.65770783006,0,0,2021-10-22,"5710"
"338",903.11727011037,0,0,2021-11-08,"5710"
"339",903.11727011037,0,0,2021-11-26,"5710"
"340",908.57683239068,12.1180555555555,0.692460317460317,2021-12-13,"5710"
"341",908.57683239068,12.1180555555555,0.692460317460317,2021-12-31,"5710"
"342",913.50804993418,12.2027972027972,0.697302697302699,2022-01-18,"5710"
"343",913.50804993418,12.2027972027972,0.697302697302699,2022-02-04,"5710"
"344",918.96761221449,49.1549295774648,2.80885311871227,2022-02-22,"5710"
"345",918.96761221449,49.1549295774648,2.80885311871227,2022-03-12,"5710"
"346",924.25839770388,12.2887323943662,0.702213279678069,2022-03-29,"5710"
"347",924.25839770388,12.2887323943662,0.702213279678069,2022-04-16,"5710"
"348",929.71795998418,12.3758865248227,0.707193515704154,2022-05-04,"5710"
"349",929.71795998418,12.3758865248227,0.707193515704154,2022-05-21,"5710"
"350",935.00140735222,24.7517730496454,1.41438703140831,2022-06-08,"5710"
"351",935.00140735222,24.7517730496454,1.41438703140831,2022-06-25,"5710"
"352",940.46096963253,0,0,2022-07-13,"5710"
"353",940.46096963253,0,0,2022-07-31,"5710"
"354",945.92053191284,0,0,2022-08-17,"5710"
"355",945.92053191284,0,0,2022-09-04,"5710"
"356",951.20397928088,0,0,2022-09-22,"5710"
"357",951.20397928088,0,0,2022-10-09,"5710"
"358",956.65620343985,0,0,2022-10-27,"5710"
"359",956.65620343985,0,0,2022-11-14,"5710"
"360",961.93965080789,12.6449275362319,0.722567287784679,2022-12-01,"5710"
"361",961.93965080789,12.6449275362319,0.722567287784679,2022-12-19,"5710"
"362",971.93965080789,12.6449275362319,0.722567287784679,2023-01-06,"5710"
