"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,194.309472161967,2.77584960231381,2005-08-01,"2518"
"2",2.0547191788356,194.309472161967,2.77584960231381,2005-08-15,"2518"
"3",6.6044545034002,237.208966015907,3.40882559443344,2005-08-30,"2518"
"4",6.6044545034002,237.208966015907,3.40882559443344,2005-09-14,"2518"
"5",7.9452808211644,194.309472161967,2.77584960231381,2005-09-28,"2518"
"6",10.713892861071,275.061460592914,3.95741247236107,2005-10-13,"2518"
"7",10.713892861071,275.061460592914,3.95741247236107,2005-10-28,"2518"
"8",15.269743421287,128.698481561822,1.83854973659746,2005-11-11,"2518"
"9",15.269743421287,128.698481561822,1.83854973659746,2005-11-26,"2518"
"10",19.672713090221,83.2754880694143,1.18964982956306,2005-12-11,"2518"
"11",19.672713090221,83.2754880694143,1.18964982956306,2005-12-26,"2518"
"12",24.222448414785,88.3224873463485,1.26174981923355,2006-01-09,"2518"
"13",24.222448414785,88.3224873463485,1.26174981923355,2006-01-24,"2518"
"14",28.625418083719,40.3759942154736,0.576799917363909,2006-02-08,"2518"
"15",28.625418083719,40.3759942154736,0.576799917363909,2006-02-22,"2518"
"16",33.175153408283,52.9934924078091,0.75704989154013,2006-03-09,"2518"
"17",33.175153408283,52.9934924078091,0.75704989154013,2006-03-24,"2518"
"18",37.724888732848,63.0874909616775,0.901249870881108,2006-04-07,"2518"
"19",37.724888732848,63.0874909616775,0.901249870881108,2006-04-22,"2518"
"20",42.127858401781,70.6579898770788,1.00939985538684,2006-05-07,"2518"
"21",42.127858401781,70.6579898770788,1.00939985538684,2006-05-22,"2518"
"22",46.671478490695,40.3759942154736,0.576799917363909,2006-06-05,"2518"
"23",46.671478490695,40.3759942154736,0.576799917363909,2006-06-20,"2518"
"24",51.074448159628,40.3759942154736,0.576799917363909,2006-07-05,"2518"
"25",51.074448159628,40.3759942154736,0.576799917363909,2006-07-19,"2518"
"26",55.624183484193,35.3162269606071,0.504517528008673,2006-08-03,"2518"
"27",55.624183484193,35.3162269606071,0.504517528008673,2006-08-18,"2518"
"28",60.173918808757,75.677629201301,1.08110898859001,2006-09-02,"2518"
"29",60.173918808757,75.677629201301,1.08110898859001,2006-09-16,"2518"
"30",64.283357166428,70.6324539212143,1.00903505601735,2006-10-01,"2518"
"31",64.283357166428,70.6324539212143,1.00903505601735,2006-10-16,"2518"
"32",68.833092490993,32.7936393205638,0.46848056172234,2006-10-30,"2518"
"33",68.833092490993,32.7936393205638,0.46848056172234,2006-11-14,"2518"
"34",73.242177395578,52.9743404409107,0.756776292013011,2006-11-29,"2518"
"35",73.242177395578,52.9743404409107,0.756776292013011,2006-12-13,"2518"
"36",77.791912720142,40.3614022406939,0.576591460581341,2006-12-28,"2518"
"37",77.791912720142,40.3614022406939,0.576591460581341,2007-01-12,"2518"
"38",82.194882389076,50.4517528008674,0.720739325726677,2007-01-27,"2518"
"39",82.194882389076,50.4517528008674,0.720739325726677,2007-02-10,"2518"
"40",86.74461771364,68.1098662811709,0.972998089731013,2007-02-25,"2518"
"41",86.74461771364,68.1098662811709,0.972998089731013,2007-03-12,"2518"
"42",91.294353038205,60.5421033610409,0.864887190872012,2007-03-26,"2518"
"43",91.294353038205,60.5421033610409,0.864887190872012,2007-04-10,"2518"
"44",95.697322707138,80.6936416184971,1.15276630883567,2007-04-25,"2518"
"45",95.697322707138,80.6936416184971,1.15276630883567,2007-05-09,"2518"
"46",100.24094279605,105.910404624277,1.51300578034682,2007-05-24,"2518"
"47",100.24094279605,105.910404624277,1.51300578034682,2007-06-08,"2518"
"48",104.64391246498,70.5814373420008,1.00830624774287,2007-06-23,"2518"
"49",104.64391246498,70.5814373420008,1.00830624774287,2007-07-07,"2518"
"50",109.19364778955,73.1022029613579,1.04431718516226,2007-07-22,"2518"
"51",109.19364778955,73.1022029613579,1.04431718516226,2007-08-06,"2518"
"52",113.74338311411,78.115523465704,1.11593604951006,2007-08-20,"2518"
"53",113.74338311411,78.115523465704,1.11593604951006,2007-09-04,"2518"
"54",117.85282147179,131.032490974729,1.87189272821042,2007-09-19,"2518"
"55",117.85282147179,131.032490974729,1.87189272821042,2007-10-04,"2518"
"56",122.408672032,50.3789245759654,0.719698922513791,2007-10-18,"2518"
"57",122.408672032,50.3789245759654,0.719698922513791,2007-11-02,"2518"
"58",126.81164170093,103.276795380729,1.47538279115327,2007-11-17,"2518"
"59",126.81164170093,103.276795380729,1.47538279115327,2007-12-01,"2518"
"60",131.3613770255,83.0952380952381,1.18707482993197,2007-12-16,"2518"
"61",131.3613770255,83.0952380952381,1.18707482993197,2007-12-31,"2518"
"62",135.76434669443,62.9509379509379,0.899299113584828,2008-01-14,"2518"
"63",135.76434669443,62.9509379509379,0.899299113584828,2008-01-29,"2518"
"64",140.314082019,113.270825820411,1.6181546545773,2008-02-13,"2518"
"65",140.314082019,113.270825820411,1.6181546545773,2008-02-28,"2518"
"66",144.86381734356,72.9967544175983,1.04281077739426,2008-03-13,"2518"
"67",144.86381734356,72.9967544175983,1.04281077739426,2008-03-28,"2518"
"68",149.2667870125,52.8406633020908,0.754866618601298,2008-04-12,"2518"
"69",149.2667870125,52.8406633020908,0.754866618601298,2008-04-26,"2518"
"70",153.81040710141,98.1326604181687,1.40189514883098,2008-05-11,"2518"
"71",153.81040710141,98.1326604181687,1.40189514883098,2008-05-26,"2518"
"72",158.21337677034,67.9379956741168,0.970542795344526,2008-06-10,"2518"
"73",158.21337677034,67.9379956741168,0.970542795344526,2008-06-24,"2518"
"74",162.76311209491,72.9441441441442,1.0420592020592,2008-07-09,"2518"
"75",162.76311209491,72.9441441441442,1.0420592020592,2008-07-24,"2518"
"76",167.31284741947,65.3981981981982,0.934259974259974,2008-08-07,"2518"
"77",167.31284741947,65.3981981981982,0.934259974259974,2008-08-22,"2518"
"78",171.56905143277,62.8602305475504,0.898003293536435,2008-09-06,"2518"
"79",171.56905143277,62.8602305475504,0.898003293536435,2008-09-20,"2518"
"80",176.11878675734,67.8890489913545,0.969843557019349,2008-10-05,"2518"
"81",176.11878675734,67.8890489913545,0.969843557019349,2008-10-20,"2518"
"82",180.52787166192,65.3510983075261,0.933587118678945,2008-11-04,"2518"
