"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1232374882108,18.2722513089005,0.522064323111444,2005-08-01,"6122"
"2",2.1232374882108,18.2722513089005,0.522064323111444,2005-08-16,"6122"
"3",6.8246919263918,18.1770833333333,0.519345238095238,2005-08-31,"6122"
"4",6.8246919263918,18.1770833333333,0.519345238095238,2005-09-15,"6122"
"5",7.8767625117892,18.2722513089005,0.522064323111444,2005-09-30,"6122"
"6",11.374486543986,0,0,2005-10-15,"6122"
"7",11.374486543986,0,0,2005-10-31,"6122"
"8",16.069621822976,0,0,2005-11-15,"6122"
"9",16.069621822976,0,0,2005-11-30,"6122"
"10",20.619416440571,0,0,2005-12-15,"6122"
"11",20.619416440571,0,0,2005-12-30,"6122"
"12",25.320870878752,0,0,2006-01-15,"6122"
"13",25.320870878752,0,0,2006-01-30,"6122"
"14",30.022325316933,0,0,2006-02-14,"6122"
"15",30.022325316933,0,0,2006-03-01,"6122"
"16",34.268800293354,0,0,2006-03-16,"6122"
"17",34.268800293354,0,0,2006-04-01,"6122"
"18",38.970254731535,17.6262626262626,0.503607503607504,2006-04-16,"6122"
"19",38.970254731535,17.6262626262626,0.503607503607504,2006-05-01,"6122"
"20",43.526368508321,0,0,2006-05-16,"6122"
"21",43.526368508321,0,0,2006-05-31,"6122"
"22",48.227822946502,0,0,2006-06-16,"6122"
"23",48.227822946502,0,0,2006-07-01,"6122"
"24",52.777617564096,0,0,2006-07-16,"6122"
"25",52.777617564096,0,0,2006-07-31,"6122"
"26",57.479072002277,0,0,2006-08-15,"6122"
"27",57.479072002277,0,0,2006-08-31,"6122"
"28",62.180526440459,0,0,2006-09-15,"6122"
"29",62.180526440459,0,0,2006-09-30,"6122"
"30",66.730321058053,16.6985645933015,0.477101845522899,2006-10-15,"6122"
"31",66.730321058053,16.6985645933015,0.477101845522899,2006-10-30,"6122"
"32",71.425456337043,0,0,2006-11-15,"6122"
"33",71.425456337043,0,0,2006-11-30,"6122"
"34",75.975250954637,0,0,2006-12-15,"6122"
"35",75.975250954637,0,0,2006-12-30,"6122"
"36",80.676705392818,15.8636363636364,0.453246753246754,2007-01-14,"6122"
"37",80.676705392818,15.8636363636364,0.453246753246754,2007-01-30,"6122"
"38",85.378159830999,15.5803571428572,0.44515306122449,2007-02-14,"6122"
"39",85.378159830999,15.5803571428572,0.44515306122449,2007-03-01,"6122"
"40",89.624634807421,0,0,2007-03-16,"6122"
"41",89.624634807421,0,0,2007-03-31,"6122"
"42",94.332408404793,45.3246753246754,1.29499072356215,2007-04-16,"6122"
"43",94.332408404793,45.3246753246754,1.29499072356215,2007-05-01,"6122"
"44",98.882203022388,14.8510638297872,0.424316109422492,2007-05-16,"6122"
"45",98.882203022388,14.8510638297872,0.424316109422492,2007-05-31,"6122"
"46",103.58365746057,14.602510460251,0.417214584578601,2007-06-15,"6122"
"47",103.58365746057,14.602510460251,0.417214584578601,2007-07-01,"6122"
"48",108.13345207816,72.1074380165289,2.06021251475797,2007-07-16,"6122"
"49",108.13345207816,72.1074380165289,2.06021251475797,2007-07-31,"6122"
"50",112.83490651634,141.869918699187,4.0534262485482,2007-08-15,"6122"
"51",112.83490651634,141.869918699187,4.0534262485482,2007-08-30,"6122"
"52",117.53636095453,55.84,1.59542857142857,2007-09-14,"6122"
"53",117.53636095453,55.84,1.59542857142857,2007-09-30,"6122"
"54",122.08615557212,82.4409448818898,2.35545556805399,2007-10-15,"6122"
"55",122.08615557212,82.4409448818898,2.35545556805399,2007-10-30,"6122"
"56",126.78129085111,121.744186046512,3.47840531561462,2007-11-14,"6122"
"57",126.78129085111,121.744186046512,3.47840531561462,2007-11-29,"6122"
"58",131.3310854687,40.1149425287356,1.14614121510673,2007-12-15,"6122"
"59",131.3310854687,40.1149425287356,1.14614121510673,2007-12-30,"6122"
"60",136.03253990689,158.037735849057,4.51536388140162,2008-01-14,"6122"
"61",136.03253990689,158.037735849057,4.51536388140162,2008-01-29,"6122"
"62",140.73399434507,90.817843866171,2.59479553903346,2008-02-13,"6122"
"63",140.73399434507,90.817843866171,2.59479553903346,2008-02-29,"6122"
"64",145.13212914207,38.3516483516484,1.09576138147567,2008-03-15,"6122"
"65",145.13212914207,38.3516483516484,1.09576138147567,2008-03-30,"6122"
"66",149.83358358026,126.449275362319,3.6128364389234,2008-04-14,"6122"
"67",149.83358358026,126.449275362319,3.6128364389234,2008-04-29,"6122"
"68",154.38969735704,62.3214285714286,1.78061224489796,2008-05-15,"6122"
"69",154.38969735704,62.3214285714286,1.78061224489796,2008-05-30,"6122"
"70",159.09115179522,36.8661971830986,1.0533199195171,2008-06-14,"6122"
"71",159.09115179522,36.8661971830986,1.0533199195171,2008-06-29,"6122"
"72",163.64094641282,60.5902777777778,1.73115079365079,2008-07-14,"6122"
"73",163.64094641282,60.5902777777778,1.73115079365079,2008-07-30,"6122"
"74",168.342400851,83.9518900343643,2.39862542955326,2008-08-14,"6122"
"75",168.342400851,83.9518900343643,2.39862542955326,2008-08-29,"6122"
"76",173.04385528918,59.1525423728813,1.69007263922518,2008-09-13,"6122"
"77",173.04385528918,59.1525423728813,1.69007263922518,2008-09-28,"6122"
"78",177.59364990677,35.0167224080267,1.00047778308648,2008-10-14,"6122"
"79",177.59364990677,35.0167224080267,1.00047778308648,2008-10-29,"6122"
"80",182.28878518576,23.036303630363,0.658180103724658,2008-11-13,"6122"
"81",182.28878518576,23.036303630363,0.658180103724658,2008-11-28,"6122"
"82",186.83857980336,22.8104575163399,0.65172735760971,2008-12-13,"6122"
"83",186.83857980336,22.8104575163399,0.65172735760971,2008-12-29,"6122"
"84",191.54003424154,22.516129032258,0.64331797235023,2009-01-13,"6122"
"85",191.54003424154,22.516129032258,0.64331797235023,2009-01-28,"6122"
"86",196.24148867972,11.1146496815286,0.317561419472247,2009-02-12,"6122"
"87",196.24148867972,11.1146496815286,0.317561419472247,2009-02-27,"6122"
"88",200.48796365614,10.9748427672956,0.313566936208445,2009-03-15,"6122"
"89",200.48796365614,10.9748427672956,0.313566936208445,2009-03-30,"6122"
"90",205.18941809432,21.6770186335403,0.619343389529724,2009-04-14,"6122"
"91",205.18941809432,21.6770186335403,0.619343389529724,2009-04-29,"6122"
"92",209.74553187111,10.7384615384615,0.306813186813187,2009-05-14,"6122"
"93",209.74553187111,10.7384615384615,0.306813186813187,2009-05-30,"6122"
"94",214.44698630929,21.2158054711246,0.60616587060356,2009-06-14,"6122"
"95",214.44698630929,21.2158054711246,0.60616587060356,2009-06-29,"6122"
"96",218.99678092688,73.3633633633634,2.0960960960961,2009-07-14,"6122"
"97",218.99678092688,73.3633633633634,2.0960960960961,2009-07-29,"6122"
"98",223.69823536506,62.1364985163204,1.77532852903773,2009-08-13,"6122"
"99",223.69823536506,62.1364985163204,1.77532852903773,2009-08-29,"6122"
"100",228.39968980325,51.3235294117647,1.46638655462185,2009-09-13,"6122"
"101",228.39968980325,51.3235294117647,1.46638655462185,2009-09-28,"6122"
"102",232.94948442084,40.5813953488372,1.15946843853821,2009-10-13,"6122"
"103",232.94948442084,40.5813953488372,1.15946843853821,2009-10-28,"6122"
"104",237.64461969983,40.1149425287356,1.14614121510673,2009-11-13,"6122"
"105",237.64461969983,40.1149425287356,1.14614121510673,2009-11-28,"6122"
"106",242.19441431742,49.5738636363636,1.4163961038961,2009-12-13,"6122"
"107",242.19441431742,49.5738636363636,1.4163961038961,2009-12-28,"6122"
"108",246.89586875561,49.1549295774648,1.40442655935614,2010-01-12,"6122"
"109",246.89586875561,49.1549295774648,1.40442655935614,2010-01-28,"6122"
"110",251.59732319379,38.8857938718663,1.11102268205332,2010-02-12,"6122"
"111",251.59732319379,38.8857938718663,1.11102268205332,2010-02-27,"6122"
"112",255.84379817021,57.6859504132232,1.64817001180638,2010-03-14,"6122"
"113",255.84379817021,57.6859504132232,1.64817001180638,2010-03-29,"6122"
"114",260.54525260839,0,0,2010-04-14,"6122"
"115",260.54525260839,0,0,2010-04-29,"6122"
"116",265.10136638517,0,0,2010-05-14,"6122"
"117",265.10136638517,0,0,2010-05-29,"6122"
"118",269.80282082336,27.9946524064171,0.799847211611918,2010-06-13,"6122"
"119",269.80282082336,27.9946524064171,0.799847211611918,2010-06-29,"6122"
"120",274.35261544095,0,0,2010-07-14,"6122"
"121",274.35261544095,0,0,2010-07-29,"6122"
"122",279.05406987913,27.4083769633508,0.783096484667166,2010-08-13,"6122"
"123",279.05406987913,27.4083769633508,0.783096484667166,2010-08-28,"6122"
"124",283.75552431731,27.1243523316062,0.774981495188748,2010-09-13,"6122"
"125",283.75552431731,27.1243523316062,0.774981495188748,2010-09-28,"6122"
"126",288.30531893491,8.97172236503854,0.256334924715387,2010-10-13,"6122"
"127",288.30531893491,8.97172236503854,0.256334924715387,2010-10-28,"6122"
"128",293.0004542139,26.6412213740458,0.761177753544166,2010-11-12,"6122"
"129",293.0004542139,26.6412213740458,0.761177753544166,2010-11-28,"6122"
"130",297.55024883149,26.3727959697733,0.753508456279236,2010-12-13,"6122"
"131",297.55024883149,26.3727959697733,0.753508456279236,2010-12-28,"6122"
"132",302.25170326967,17.4064837905237,0.497328108300677,2011-01-12,"6122"
"133",302.25170326967,17.4064837905237,0.497328108300677,2011-01-27,"6122"
"134",306.95315770785,43.1930693069307,1.23408769448373,2011-02-12,"6122"
"135",306.95315770785,43.1930693069307,1.23408769448373,2011-02-27,"6122"
"136",311.19963268427,85.5392156862745,2.44397759103642,2011-03-14,"6122"
"137",311.19963268427,85.5392156862745,2.44397759103642,2011-03-29,"6122"
"138",315.90108712246,84.7087378640776,2.42024965325936,2011-04-13,"6122"
"139",315.90108712246,84.7087378640776,2.42024965325936,2011-04-29,"6122"
"140",320.45720089924,67.1153846153846,1.91758241758242,2011-05-14,"6122"
"141",320.45720089924,67.1153846153846,1.91758241758242,2011-05-29,"6122"
"142",325.15865533742,116.610978520286,3.33174224343675,2011-06-13,"6122"
"143",325.15865533742,116.610978520286,3.33174224343675,2011-06-28,"6122"
"144",329.70844995502,74.2553191489362,2.12158054711246,2011-07-13,"6122"
"145",329.70844995502,74.2553191489362,2.12158054711246,2011-07-29,"6122"
"146",334.4099043932,57.2131147540983,1.63466042154567,2011-08-13,"6122"
"147",334.4099043932,57.2131147540983,1.63466042154567,2011-08-28,"6122"
"148",339.11135883138,72.2068965517241,2.06305418719212,2011-09-12,"6122"
"149",339.11135883138,72.2068965517241,2.06305418719212,2011-09-27,"6122"
"150",343.66115344897,78.7810383747178,2.25088681070622,2011-10-13,"6122"
"151",343.66115344897,78.7810383747178,2.25088681070622,2011-10-28,"6122"
"152",348.35628872796,139.290465631929,3.97972758948369,2011-11-12,"6122"
"153",348.35628872796,139.290465631929,3.97972758948369,2011-11-27,"6122"
"154",352.90608334556,83.6383442265795,2.38966697790227,2011-12-12,"6122"
"155",352.90608334556,83.6383442265795,2.38966697790227,2011-12-28,"6122"
"156",357.60753778374,14.9464668094218,0.427041908840624,2012-01-12,"6122"
"157",357.60753778374,14.9464668094218,0.427041908840624,2012-01-27,"6122"
"158",362.30899222192,29.3894736842105,0.839699248120301,2012-02-11,"6122"
"159",362.30899222192,29.3894736842105,0.839699248120301,2012-02-26,"6122"
"160",366.70712701893,21.6770186335403,0.619343389529724,2012-03-13,"6122"
"161",366.70712701893,21.6770186335403,0.619343389529724,2012-03-28,"6122"
"162",371.40858145711,7.09349593495932,0.202671312427409,2012-04-12,"6122"
"163",371.40858145711,7.09349593495932,0.202671312427409,2012-04-27,"6122"
"164",375.96469523389,48.86,1.396,2012-05-12,"6122"
"165",375.96469523389,48.86,1.396,2012-05-28,"6122"
"166",380.66614967208,27.4803149606299,0.785151856017998,2012-06-12,"6122"
"167",380.66614967208,27.4803149606299,0.785151856017998,2012-06-27,"6122"
"168",385.21594428967,20.2906976744186,0.579734219269103,2012-07-12,"6122"
"169",385.21594428967,20.2906976744186,0.579734219269103,2012-07-27,"6122"
"170",389.91739872785,26.6412213740458,0.761177753544166,2012-08-12,"6122"
"171",389.91739872785,26.6412213740458,0.761177753544166,2012-08-27,"6122"
"172",394.61885316603,26.2406015037594,0.749731471535983,2012-09-11,"6122"
"173",394.61885316603,26.2406015037594,0.749731471535983,2012-09-26,"6122"
"174",399.16864778363,12.9259259259259,0.369312169312169,2012-10-11,"6122"
"175",399.16864778363,12.9259259259259,0.369312169312169,2012-10-27,"6122"
"176",403.86378306262,19.1058394160584,0.545881126173098,2012-11-11,"6122"
"177",403.86378306262,19.1058394160584,0.545881126173098,2012-11-26,"6122"
"178",408.41357768021,31.3848920863309,0.896711202466598,2012-12-11,"6122"
"179",408.41357768021,31.3848920863309,0.896711202466598,2012-12-26,"6122"
"180",413.11503211839,30.9397163120568,0.883991894630193,2013-01-11,"6122"
"181",413.11503211839,30.9397163120568,0.883991894630193,2013-01-26,"6122"
"182",417.81648655657,18.3041958041958,0.522977022977022,2013-02-10,"6122"
"183",417.81648655657,18.3041958041958,0.522977022977022,2013-02-25,"6122"
"184",422.06296153299,24.0689655172414,0.68768472906404,2013-03-12,"6122"
"185",422.06296153299,24.0689655172414,0.68768472906404,2013-03-28,"6122"
"186",426.76441597118,17.8061224489796,0.508746355685131,2013-04-12,"6122"
"187",426.76441597118,17.8061224489796,0.508746355685131,2013-04-27,"6122"
"188",431.32052974796,11.7114093959731,0.334611697027804,2013-05-12,"6122"
"189",431.32052974796,11.7114093959731,0.334611697027804,2013-05-27,"6122"
"190",436.02198418614,11.5562913907285,0.330179754020813,2013-06-11,"6122"
"191",436.02198418614,11.5562913907285,0.330179754020813,2013-06-27,"6122"
"192",440.57177880374,11.3866231647635,0.325332090421814,2013-07-12,"6122"
"193",440.57177880374,11.3866231647635,0.325332090421814,2013-07-27,"6122"
"194",445.27323324192,44.9597423510467,1.28456406717276,2013-08-11,"6122"
"195",445.27323324192,44.9597423510467,1.28456406717276,2013-08-26,"6122"
"196",449.9746876801,16.6454689984102,0.475584828526006,2013-09-11,"6122"
"197",449.9746876801,16.6454689984102,0.475584828526006,2013-09-26,"6122"
"198",454.52448229769,5.47880690737833,0.156537340210809,2013-10-11,"6122"
"199",454.52448229769,5.47880690737833,0.156537340210809,2013-10-26,"6122"
"200",459.21961757668,37.875968992248,1.08217054263566,2013-11-10,"6122"
"201",459.21961757668,37.875968992248,1.08217054263566,2013-11-26,"6122"
"202",463.76941219428,58.7901990811638,1.67971997374754,2013-12-11,"6122"
"203",463.76941219428,58.7901990811638,1.67971997374754,2013-12-26,"6122"
"204",468.47086663246,47.5189107413011,1.35768316403717,2014-01-10,"6122"
"205",468.47086663246,47.5189107413011,1.35768316403717,2014-01-25,"6122"
"206",473.17232107064,36.5171898355755,1.04334828101644,2014-02-10,"6122"
"207",473.17232107064,36.5171898355755,1.04334828101644,2014-02-25,"6122"
"208",477.41879604706,15.4652880354505,0.441865372441443,2014-03-12,"6122"
"209",477.41879604706,15.4652880354505,0.441865372441443,2014-03-27,"6122"
"210",482.12025048524,96.8029197080292,2.76579770594369,2014-04-11,"6122"
"211",482.12025048524,96.8029197080292,2.76579770594369,2014-04-27,"6122"
"212",486.67636426203,80.5772005772006,2.30220573077716,2014-05-12,"6122"
"213",486.67636426203,80.5772005772006,2.30220573077716,2014-05-27,"6122"
"214",491.37781870021,39.8288159771755,1.13796617077644,2014-06-11,"6122"
"215",491.37781870021,39.8288159771755,1.13796617077644,2014-06-26,"6122"
"216",495.9276133178,54.1466854724965,1.54704815635704,2014-07-12,"6122"
"217",495.9276133178,54.1466854724965,1.54704815635704,2014-07-27,"6122"
"218",500.62906775598,82.7475592747559,2.36421597927874,2014-08-11,"6122"
"219",500.62906775598,82.7475592747559,2.36421597927874,2014-08-26,"6122"
"220",505.33052219417,86.648275862069,2.47566502463054,2014-09-10,"6122"
"221",505.33052219417,86.648275862069,2.47566502463054,2014-09-26,"6122"
"222",509.88031681176,61.8119891008174,1.76605683145193,2014-10-11,"6122"
"223",509.88031681176,61.8119891008174,1.76605683145193,2014-10-26,"6122"
"224",514.57545209075,61.1455525606469,1.74701578744706,2014-11-10,"6122"
"225",514.57545209075,61.1455525606469,1.74701578744706,2014-11-25,"6122"
"226",519.12524670834,55.84,1.59542857142857,2014-12-11,"6122"
"227",519.12524670834,55.84,1.59542857142857,2014-12-26,"6122"
"228",523.82670114653,69.0633245382586,1.97323784395025,2015-01-10,"6122"
"229",523.82670114653,69.0633245382586,1.97323784395025,2015-01-25,"6122"
"230",528.52815558471,95.6788511749347,2.73368146214099,2015-02-09,"6122"
"231",528.52815558471,95.6788511749347,2.73368146214099,2015-02-25,"6122"
"232",532.77463056113,112.726098191214,3.22074566260613,2015-03-12,"6122"
"233",532.77463056113,112.726098191214,3.22074566260613,2015-03-27,"6122"
"234",537.47608499931,120.498721227622,3.44282060650347,2015-04-11,"6122"
"235",537.47608499931,120.498721227622,3.44282060650347,2015-04-26,"6122"
"236",542.03219877609,123.696202531646,3.53417721518987,2015-05-11,"6122"
"237",542.03219877609,123.696202531646,3.53417721518987,2015-05-27,"6122"
"238",546.73365321428,104.962406015038,2.99892588614393,2015-06-11,"6122"
"239",546.73365321428,104.962406015038,2.99892588614393,2015-06-26,"6122"
"240",551.28344783187,134.230769230769,3.83516483516483,2015-07-11,"6122"
"241",551.28344783187,134.230769230769,3.83516483516483,2015-07-26,"6122"
"242",555.98490227005,120.04914004914,3.42997542997543,2015-08-11,"6122"
"243",555.98490227005,120.04914004914,3.42997542997543,2015-08-26,"6122"
"244",560.68635670823,148.60097323601,4.24574209245742,2015-09-10,"6122"
"245",560.68635670823,148.60097323601,4.24574209245742,2015-09-25,"6122"
"246",565.23615132583,189.21686746988,5.40619621342513,2015-10-10,"6122"
"247",565.23615132583,189.21686746988,5.40619621342513,2015-10-26,"6122"
"248",569.93128660482,224.892601431981,6.46065511397046,2015-11-10,"6122"
"249",569.93128660482,224.892601431981,6.46065511397046,2015-11-25,"6122"
"250",574.48108122241,235.141843971631,6.75773460787337,2015-12-10,"6122"
