"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,0,0,2005-08-01,"5267"
"2",2.7481180686051,0,0,2005-08-20,"5267"
"3",7.2518819313949,0,0,2005-09-09,"5267"
"4",8.8332366490877,47.4184782608696,0.541925465838509,2005-09-29,"5267"
"5",8.8332366490877,47.4184782608696,0.541925465838509,2005-10-18,"5267"
"6",14.722061081813,47.1621621621622,0.538996138996139,2005-11-07,"5267"
"7",14.722061081813,47.1621621621622,0.538996138996139,2005-11-27,"5267"
"8",20.799000739472,0,0,2005-12-16,"5267"
"9",20.799000739472,0,0,2006-01-05,"5267"
"10",26.687825172197,0,0,2006-01-25,"5267"
"11",26.687825172197,0,0,2006-02-14,"5267"
"12",32.77294375268,0,0,2006-03-05,"5267"
"13",32.77294375268,0,0,2006-03-25,"5267"
"14",38.858062333163,0,0,2006-04-14,"5267"
"15",38.858062333163,0,0,2006-05-03,"5267"
"16",44.354298470373,0,0,2006-05-23,"5267"
"17",44.354298470373,0,0,2006-06-12,"5267"
"18",50.439417050856,0,0,2006-07-02,"5267"
"19",50.439417050856,0,0,2006-07-21,"5267"
"20",56.336420406404,0,0,2006-08-10,"5267"
"21",56.336420406404,0,0,2006-08-30,"5267"
"22",62.421538986887,46.4095744680851,0.530395136778116,2006-09-18,"5267"
"23",62.421538986887,46.4095744680851,0.530395136778116,2006-10-08,"5267"
"24",68.310363419612,0,0,2006-10-28,"5267"
"25",68.310363419612,0,0,2006-11-17,"5267"
"26",74.395482000095,0,0,2006-12-06,"5267"
"27",74.395482000095,0,0,2006-12-26,"5267"
"28",80.480600580577,0,0,2007-01-15,"5267"
"29",80.480600580577,0,0,2007-02-03,"5267"
"30",86.369425013302,0,0,2007-02-23,"5267"
"31",86.369425013302,0,0,2007-03-15,"5267"
"32",92.446364670962,45.921052631579,0.524812030075188,2007-04-04,"5267"
"33",92.446364670962,45.921052631579,0.524812030075188,2007-04-23,"5267"
"34",98.335189103687,45.921052631579,0.524812030075188,2007-05-13,"5267"
"35",98.335189103687,45.921052631579,0.524812030075188,2007-06-02,"5267"
"36",104.42030768417,45.921052631579,0.524812030075188,2007-06-21,"5267"
"37",104.42030768417,45.921052631579,0.524812030075188,2007-07-11,"5267"
"38",110.50542626465,91.3612565445026,1.04412864622289,2007-07-31,"5267"
"39",110.50542626465,91.3612565445026,1.04412864622289,2007-08-20,"5267"
"40",116.00166240186,45.6806282722513,0.522064323111443,2007-09-08,"5267"
"41",116.00166240186,45.6806282722513,0.522064323111443,2007-09-28,"5267"
"42",122.08678098235,0,0,2007-10-18,"5267"
"43",122.08678098235,0,0,2007-11-06,"5267"
