"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0865092724685,35.0401606425703,0.600688468158348,2005-08-01,"5461"
"2",2.0865092724685,35.0401606425703,0.600688468158348,2005-08-15,"5461"
"3",6.7066369472203,0,0,2005-08-30,"5461"
"4",6.7066369472203,0,0,2005-09-14,"5461"
"5",7.9134907275315,35.0401606425703,0.600688468158348,2005-09-29,"5461"
"6",11.177728245367,0,0,2005-10-14,"5461"
"7",11.177728245367,0,0,2005-10-29,"5461"
"8",15.797855920119,0,0,2005-11-13,"5461"
"9",15.797855920119,0,0,2005-11-28,"5461"
"10",20.417983594871,0,0,2005-12-13,"5461"
"11",20.417983594871,0,0,2005-12-28,"5461"
"12",24.889074893018,0,0,2006-01-12,"5461"
"13",24.889074893018,0,0,2006-01-27,"5461"
"14",29.502992718744,0,0,2006-02-11,"5461"
"15",29.502992718744,0,0,2006-02-26,"5461"
"16",33.974084016891,0,0,2006-03-13,"5461"
"17",33.974084016891,0,0,2006-03-28,"5461"
"18",38.594211691643,0,0,2006-04-12,"5461"
"19",38.594211691643,0,0,2006-04-27,"5461"
"20",43.214339366395,0,0,2006-05-12,"5461"
"21",43.214339366395,0,0,2006-05-27,"5461"
"22",47.387357911332,0,0,2006-06-11,"5461"
"23",47.387357911332,0,0,2006-06-26,"5461"
"24",52.007485586083,35.0401606425703,0.600688468158348,2006-07-11,"5461"
"25",52.007485586083,35.0401606425703,0.600688468158348,2006-07-26,"5461"
"26",56.484786733256,35.0401606425703,0.600688468158348,2006-08-10,"5461"
"27",56.484786733256,35.0401606425703,0.600688468158348,2006-08-25,"5461"
"28",61.104914408007,0,0,2006-09-09,"5461"
"29",61.104914408007,0,0,2006-09-24,"5461"
"30",65.576005706154,0,0,2006-10-09,"5461"
"31",65.576005706154,0,0,2006-10-24,"5461"
"32",70.196133380906,0,0,2006-11-08,"5461"
"33",70.196133380906,0,0,2006-11-23,"5461"
"34",74.816261055658,0,0,2006-12-08,"5461"
"35",74.816261055658,0,0,2006-12-23,"5461"
"36",79.287352353805,0,0,2007-01-07,"5461"
"37",79.287352353805,0,0,2007-01-22,"5461"
"38",83.901270179531,0,0,2007-02-06,"5461"
"39",83.901270179531,0,0,2007-02-21,"5461"
"40",88.372361477678,0,0,2007-03-08,"5461"
"41",88.372361477678,0,0,2007-03-23,"5461"
"42",92.99248915243,0,0,2007-04-07,"5461"
"43",92.99248915243,0,0,2007-04-22,"5461"
"44",97.612616827182,0,0,2007-05-07,"5461"
"45",97.612616827182,0,0,2007-05-22,"5461"
"46",101.78563537212,0,0,2007-06-06,"5461"
"47",101.78563537212,0,0,2007-06-21,"5461"
"48",106.4119728959,0,0,2007-07-06,"5461"
"49",106.4119728959,0,0,2007-07-21,"5461"
"50",110.88306419404,0,0,2007-08-05,"5461"
"51",110.88306419404,0,0,2007-08-20,"5461"
"52",115.50319186879,0,0,2007-09-04,"5461"
"53",115.50319186879,0,0,2007-09-19,"5461"
"54",119.97428316694,0,0,2007-10-04,"5461"
"55",119.97428316694,0,0,2007-10-18,"5461"
"56",124.59441084169,0,0,2007-11-02,"5461"
"57",124.59441084169,0,0,2007-11-17,"5461"
"58",129.21453851644,0,0,2007-12-02,"5461"
"59",129.21453851644,0,0,2007-12-17,"5461"
"60",133.68562981459,0,0,2008-01-01,"5461"
"61",133.68562981459,0,0,2008-01-16,"5461"
"62",138.29954764032,0,0,2008-01-31,"5461"
"63",138.29954764032,0,0,2008-02-15,"5461"
"64",142.77063893846,0,0,2008-03-01,"5461"
"65",142.77063893846,0,0,2008-03-16,"5461"
"66",147.39076661322,0,0,2008-03-31,"5461"
"67",147.39076661322,0,0,2008-04-15,"5461"
"68",152.01089428797,0,0,2008-04-30,"5461"
"69",152.01089428797,0,0,2008-05-15,"5461"
"70",156.33294920951,0,0,2008-05-30,"5461"
"71",156.33294920951,0,0,2008-06-14,"5461"
"72",160.95307688426,0,0,2008-06-29,"5461"
"73",160.95307688426,0,0,2008-07-14,"5461"
"74",165.43037803143,30.9397163120568,0.530395136778116,2008-07-29,"5461"
"75",165.43037803143,30.9397163120568,0.530395136778116,2008-08-13,"5461"
"76",170.05050570619,0,0,2008-08-28,"5461"
"77",170.05050570619,0,0,2008-09-12,"5461"
"78",174.52159700433,0,0,2008-09-27,"5461"
"79",174.52159700433,0,0,2008-10-12,"5461"
"80",179.14172467908,0,0,2008-10-27,"5461"
"81",179.14172467908,0,0,2008-11-11,"5461"
"82",183.76185235384,30.2951388888889,0.519345238095239,2008-11-26,"5461"
"83",183.76185235384,30.2951388888889,0.519345238095239,2008-12-11,"5461"
"84",188.23294365198,0,0,2008-12-26,"5461"
"85",188.23294365198,0,0,2009-01-10,"5461"
"86",192.84686147771,29.9828178694158,0.513991163475699,2009-01-25,"5461"
"87",192.84686147771,29.9828178694158,0.513991163475699,2009-02-09,"5461"
"88",197.31795277586,0,0,2009-02-24,"5461"
"89",197.31795277586,0,0,2009-03-11,"5461"
"90",201.93808045061,29.6768707482993,0.508746355685131,2009-03-26,"5461"
"91",201.93808045061,29.6768707482993,0.508746355685131,2009-04-10,"5461"
"92",206.55820812536,29.3771043771044,0.503607503607504,2009-04-25,"5461"
"93",206.55820812536,29.3771043771044,0.503607503607504,2009-05-10,"5461"
"94",210.7312266703,29.2294807370184,0.501076812634602,2009-05-25,"5461"
"95",210.7312266703,29.2294807370184,0.501076812634602,2009-06-09,"5461"
"96",215.35135434505,58.1666666666667,0.997142857142858,2009-06-24,"5461"
"97",215.35135434505,58.1666666666667,0.997142857142858,2009-07-09,"5461"
"98",219.82865549222,57.8772802653399,0.992181947405828,2009-07-24,"5461"
"99",219.82865549222,57.8772802653399,0.992181947405828,2009-08-08,"5461"
"100",224.44878316697,57.5907590759076,0.987270155586988,2009-08-23,"5461"
"101",224.44878316697,57.5907590759076,0.987270155586988,2009-09-07,"5461"
"102",228.91987446512,0,0,2009-09-22,"5461"
"103",228.91987446512,0,0,2009-10-07,"5461"
"104",233.54000213987,0,0,2009-10-22,"5461"
"105",233.54000213987,0,0,2009-11-06,"5461"
"106",238.16012981462,0,0,2009-11-21,"5461"
"107",238.16012981462,0,0,2009-12-06,"5461"
"108",242.63122111277,0,0,2009-12-20,"5461"
"109",242.63122111277,0,0,2010-01-04,"5461"
"110",247.2451389385,28.0998389694042,0.481711525189786,2010-01-19,"5461"
"111",247.2451389385,28.0998389694042,0.481711525189786,2010-02-03,"5461"
"112",251.71623023664,27.9647435897436,0.479395604395604,2010-02-18,"5461"
"113",251.71623023664,27.9647435897436,0.479395604395604,2010-03-05,"5461"
"114",256.3363579114,27.8309409888357,0.477101845522898,2010-03-20,"5461"
"115",256.3363579114,27.8309409888357,0.477101845522898,2010-04-04,"5461"
"116",260.95648558615,27.6984126984127,0.474829931972789,2010-04-19,"5461"
"117",260.95648558615,27.6984126984127,0.474829931972789,2010-05-04,"5461"
"118",265.12950413108,55.1342812006319,0.945159106296547,2010-05-19,"5461"
"119",265.12950413108,55.1342812006319,0.945159106296547,2010-06-03,"5461"
"120",269.74963180584,0,0,2010-06-18,"5461"
"121",269.74963180584,0,0,2010-07-03,"5461"
"122",274.22693295301,0,0,2010-07-18,"5461"
"123",274.22693295301,0,0,2010-08-02,"5461"
"124",278.84706062776,27.1806853582555,0.465954606141522,2010-08-17,"5461"
"125",278.84706062776,27.1806853582555,0.465954606141522,2010-09-01,"5461"
"126",283.31815192591,27.0542635658915,0.463787375415282,2010-09-16,"5461"
"127",283.31815192591,27.0542635658915,0.463787375415282,2010-10-01,"5461"
"128",287.93827960066,26.929012345679,0.461640211640211,2010-10-16,"5461"
"129",287.93827960066,26.929012345679,0.461640211640211,2010-10-31,"5461"
"130",292.55840727541,26.8049155145929,0.459512837393022,2010-11-15,"5461"
"131",292.55840727541,26.8049155145929,0.459512837393022,2010-11-30,"5461"
"132",297.02949857356,53.1202435312024,0.910632746249185,2010-12-15,"5461"
"133",297.02949857356,53.1202435312024,0.910632746249185,2010-12-30,"5461"
"134",301.64341639928,26.4393939393939,0.453246753246753,2011-01-14,"5461"
"135",301.64341639928,26.4393939393939,0.453246753246753,2011-01-29,"5461"
"136",306.11450769743,26.3197586726998,0.451195862960569,2011-02-13,"5461"
"137",306.11450769743,26.3197586726998,0.451195862960569,2011-02-28,"5461"
"138",310.73463537218,52.4024024024024,0.898326898326898,2011-03-15,"5461"
"139",310.73463537218,52.4024024024024,0.898326898326898,2011-03-30,"5461"
"140",315.35476304693,0,0,2011-04-14,"5461"
"141",315.35476304693,0,0,2011-04-29,"5461"
"142",319.52778159187,25.9672619047619,0.44515306122449,2011-05-14,"5461"
"143",319.52778159187,25.9672619047619,0.44515306122449,2011-05-29,"5461"
"144",324.14790926662,25.8518518518518,0.443174603174603,2011-06-13,"5461"
"145",324.14790926662,25.8518518518518,0.443174603174603,2011-06-28,"5461"
"146",328.6252104138,25.7374631268436,0.441213653603034,2011-07-13,"5461"
"147",328.6252104138,25.7374631268436,0.441213653603034,2011-07-28,"5461"
"148",333.24533808855,51.2481644640235,0.878539962240403,2011-08-12,"5461"
"149",333.24533808855,51.2481644640235,0.878539962240403,2011-08-27,"5461"
"150",337.71642938669,25.5116959064327,0.43734335839599,2011-09-11,"5461"
"151",337.71642938669,25.5116959064327,0.43734335839599,2011-09-26,"5461"
"152",342.33655706145,25.4002911208152,0.435433562071117,2011-10-11,"5461"
"153",342.33655706145,25.4002911208152,0.435433562071117,2011-10-26,"5461"
"154",346.9566847362,75.8695652173913,1.30062111801242,2011-11-10,"5461"
"155",346.9566847362,75.8695652173913,1.30062111801242,2011-11-25,"5461"
"156",351.42777603434,0,0,2011-12-10,"5461"
"157",351.42777603434,0,0,2011-12-25,"5461"
"158",356.04169386007,0,0,2012-01-09,"5461"
"159",356.04169386007,0,0,2012-01-24,"5461"
"160",360.51278515822,0,0,2012-02-08,"5461"
"161",360.51278515822,0,0,2012-02-22,"5461"
"162",365.13291283297,0,0,2012-03-08,"5461"
"163",365.13291283297,0,0,2012-03-23,"5461"
"164",369.75304050772,0,0,2012-04-07,"5461"
"165",369.75304050772,0,0,2012-04-22,"5461"
"166",374.07509542926,24.4397759103641,0.418967587034814,2012-05-07,"5461"
"167",374.07509542926,24.4397759103641,0.418967587034814,2012-05-22,"5461"
"168",378.69522310402,24.3375174337517,0.417214584578601,2012-06-06,"5461"
"169",378.69522310402,24.3375174337517,0.417214584578601,2012-06-21,"5461"
"170",383.17252425119,24.2361111111111,0.41547619047619,2012-07-06,"5461"
"171",383.17252425119,24.2361111111111,0.41547619047619,2012-07-21,"5461"
"172",387.79265192594,0,0,2012-08-05,"5461"
"173",387.79265192594,0,0,2012-08-20,"5461"
"174",392.26374322409,0,0,2012-09-04,"5461"
"175",392.26374322409,0,0,2012-09-19,"5461"
"176",396.88387089884,47.6775956284153,0.817330210772834,2012-10-04,"5461"
"177",396.88387089884,47.6775956284153,0.817330210772834,2012-10-19,"5461"
"178",401.50399857359,47.4829931972789,0.81399416909621,2012-11-03,"5461"
