"","x","y","vacancy_rate","approximate_date","poa_code"
"84",185.07760698649,221.587301587302,3.18242466068553,2008-12-03,"4503"
"85",185.07760698649,221.587301587302,3.18242466068553,2008-12-18,"4503"
"86",189.48057665542,203.975594091201,2.91393705844573,2009-01-01,"4503"
"87",189.48057665542,203.975594091201,2.91393705844573,2009-01-16,"4503"
"88",194.03031197999,255.474220241884,3.67353942379542,2009-01-31,"4503"
"89",194.03031197999,255.474220241884,3.67353942379542,2009-02-14,"4503"
"90",198.58004730455,162.991479962133,2.32844971374476,2009-03-01,"4503"
"91",198.58004730455,162.991479962133,2.32844971374476,2009-03-16,"4503"
"92",202.98301697348,220.512980919612,3.16685479593641,2009-03-31,"4503"
"93",202.98301697348,220.512980919612,3.16685479593641,2009-04-14,"4503"
"94",207.5266370624,171.035980148883,2.44337114498405,2009-04-29,"4503"
"95",207.5266370624,171.035980148883,2.44337114498405,2009-05-14,"4503"
"96",211.92960673133,160.977859778598,2.29968371112283,2009-05-28,"4503"
"97",211.92960673133,160.977859778598,2.29968371112283,2009-06-12,"4503"
"98",216.47934205589,208.612381823727,2.9801768831961,2009-06-27,"4503"
"99",216.47934205589,208.612381823727,2.9801768831961,2009-07-12,"4503"
"100",221.02907738046,171.016333938294,2.44309048483277,2009-07-26,"4503"
"101",221.02907738046,171.016333938294,2.44309048483277,2009-08-10,"4503"
"102",225.13851573813,144.457108578284,2.06367297968978,2009-08-25,"4503"
"103",225.13851573813,144.457108578284,2.06367297968978,2009-09-08,"4503"
"104",229.68825106269,105.914906277893,1.51307008968419,2009-09-23,"4503"
"105",229.68825106269,105.914906277893,1.51307008968419,2009-10-08,"4503"
"106",234.09733596728,117.397462378283,1.67710660540404,2009-10-22,"4503"
"107",234.09733596728,117.397462378283,1.67710660540404,2009-11-06,"4503"
"108",238.64707129184,87.8629976580796,1.25518568082971,2009-11-21,"4503"
"109",238.64707129184,87.8629976580796,1.25518568082971,2009-12-06,"4503"
"110",243.05004096078,160.110336817654,2.28729052596648,2009-12-20,"4503"
"111",243.05004096078,160.110336817654,2.28729052596648,2010-01-04,"4503"
"112",247.59977628534,146.799193316047,2.09713133308639,2010-01-19,"4503"
"113",247.59977628534,146.799193316047,2.09713133308639,2010-02-02,"4503"
"114",252.14951160991,133.655330094313,1.90936185849018,2010-02-17,"4503"
"115",252.14951160991,133.655330094313,1.90936185849018,2010-03-04,"4503"
"116",256.55248127884,120.754395916052,1.72506279880075,2010-03-19,"4503"
"117",256.55248127884,120.754395916052,1.72506279880075,2010-04-02,"4503"
"118",261.09610136775,131.586944288126,1.87981348983037,2010-04-17,"4503"
"119",261.09610136775,131.586944288126,1.87981348983037,2010-05-02,"4503"
"120",265.49907103669,192.968444568556,2.75669206526509,2010-05-16,"4503"
"121",265.49907103669,192.968444568556,2.75669206526509,2010-05-31,"4503"
"122",270.04880636125,162.460515378221,2.32086450540316,2010-06-15,"4503"
"123",270.04880636125,162.460515378221,2.32086450540316,2010-06-29,"4503"
"124",274.59854168582,140.137513751375,2.0019644821625,2010-07-14,"4503"
"125",274.59854168582,140.137513751375,2.0019644821625,2010-07-29,"4503"
"126",278.70798004349,123.826419213974,1.76894884591391,2010-08-13,"4503"
"127",278.70798004349,123.826419213974,1.76894884591391,2010-08-27,"4503"
"128",283.25771536805,85.0988891899214,1.21569841699888,2010-09-11,"4503"
"129",283.25771536805,85.0988891899214,1.21569841699888,2010-09-26,"4503"
"130",287.66680027264,101.349825221834,1.4478546460262,2010-10-10,"4503"
"131",287.66680027264,101.349825221834,1.4478546460262,2010-10-25,"4503"
"132",292.2165355972,152.792311799253,2.18274731141789,2010-11-09,"4503"
"133",292.2165355972,152.792311799253,2.18274731141789,2010-11-23,"4503"
"134",296.61950526613,162.755696873344,2.32508138390491,2010-12-08,"4503"
"135",296.61950526613,162.755696873344,2.32508138390491,2010-12-23,"4503"
"136",301.1692405907,185.472244146277,2.64960348780396,2011-01-07,"4503"
"137",301.1692405907,185.472244146277,2.64960348780396,2011-01-21,"4503"
"138",305.71897591526,151.303212326978,2.16147446181398,2011-02-05,"4503"
"139",305.71897591526,151.303212326978,2.16147446181398,2011-02-20,"4503"
"140",310.1219455842,184.636929460581,2.63767042086544,2011-03-06,"4503"
"141",310.1219455842,184.636929460581,2.63767042086544,2011-03-21,"4503"
"142",314.66556567311,195.885684860968,2.79836692658526,2011-04-05,"4503"
"143",314.66556567311,195.885684860968,2.79836692658526,2011-04-20,"4503"
"144",319.06853534204,287.338276655587,4.11911823793695,2011-05-04,"4503"
"145",319.06853534204,287.338276655587,4.11911823793695,2011-05-19,"4503"
"146",323.61827066661,210.870779385631,3.02711274471929,2011-06-03,"4503"
"147",323.61827066661,210.870779385631,3.02711274471929,2011-06-17,"4503"
"148",328.16800599117,170.716086737267,2.43880123910381,2011-07-02,"4503"
"149",328.16800599117,170.716086737267,2.43880123910381,2011-07-17,"4503"
"150",332.27744434884,181.752628943415,2.59646612776307,2011-07-31,"4503"
"151",332.27744434884,181.752628943415,2.59646612776307,2011-08-15,"4503"
"152",336.82717967341,222.193484207908,3.19120991605664,2011-08-30,"4503"
"153",336.82717967341,222.193484207908,3.19120991605664,2011-09-14,"4503"
"154",341.23626457799,199.970363052606,2.85671947218008,2011-09-28,"4503"
"155",341.23626457799,199.970363052606,2.85671947218008,2011-10-13,"4503"
"156",345.78599990256,214.057899901865,3.07330289712847,2011-10-28,"4503"
"157",345.78599990256,214.057899901865,3.07330289712847,2011-11-11,"4503"
"158",350.18896957149,170.077972709552,2.42968532442217,2011-11-26,"4503"
"159",350.18896957149,170.077972709552,2.42968532442217,2011-12-11,"4503"
"160",354.73870489606,187.552650689906,2.67932358128437,2011-12-25,"4503"
"161",354.73870489606,187.552650689906,2.67932358128437,2012-01-09,"4503"
"162",359.28844022062,193.935329341317,2.77050470487596,2012-01-24,"4503"
"163",359.28844022062,193.935329341317,2.77050470487596,2012-02-08,"4503"
"164",363.69140988955,205.148139369519,2.93068770527884,2012-02-22,"4503"
"165",363.69140988955,205.148139369519,2.93068770527884,2012-03-08,"4503"
"166",368.23502997847,222.731112153918,3.19900162541911,2012-03-23,"4503"
"167",368.23502997847,222.731112153918,3.19900162541911,2012-04-06,"4503"
"168",372.6379996474,251.254064096609,3.61237774053057,2012-04-21,"4503"
"169",372.6379996474,251.254064096609,3.61237774053057,2012-05-06,"4503"
"170",377.18773497197,221.434482758621,3.18020989505247,2012-05-21,"4503"
"171",377.18773497197,221.434482758621,3.18020989505247,2012-06-04,"4503"
"172",381.73747029653,149.321802457897,2.13316860654139,2012-06-19,"4503"
"173",381.73747029653,149.321802457897,2.13316860654139,2012-07-04,"4503"
"174",385.99367430983,143.123028391167,2.04461469130239,2012-07-18,"4503"
"175",385.99367430983,143.123028391167,2.04461469130239,2012-08-02,"4503"
"176",390.5434096344,172.90336978353,2.47004813976472,2012-08-17,"4503"
"177",390.5434096344,172.90336978353,2.47004813976472,2012-08-31,"4503"
"178",394.95249453898,189.732596685083,2.71046566692976,2012-09-15,"4503"
"179",394.95249453898,189.732596685083,2.71046566692976,2012-09-30,"4503"
"180",399.50222986355,145.130225432261,2.07328893474658,2012-10-15,"4503"
"181",399.50222986355,145.130225432261,2.07328893474658,2012-10-29,"4503"
"182",403.90519953248,125.588554086278,1.79412220123254,2012-11-13,"4503"
"183",403.90519953248,125.588554086278,1.79412220123254,2012-11-28,"4503"
"184",408.45493485704,139.390165342495,1.99128807632136,2012-12-12,"4503"
"185",408.45493485704,139.390165342495,1.99128807632136,2012-12-27,"4503"
"186",413.00467018161,155.936170212766,2.22765957446808,2013-01-11,"4503"
"187",413.00467018161,155.936170212766,2.22765957446808,2013-01-26,"4503"
"188",417.40763985054,129.477234401349,1.84967477716213,2013-02-09,"4503"
"189",417.40763985054,129.477234401349,1.84967477716213,2013-02-24,"4503"
"190",421.95125993946,132.66081871345,1.89515455304929,2013-03-11,"4503"
"191",421.95125993946,132.66081871345,1.89515455304929,2013-03-25,"4503"
"192",426.35422960839,151.676324503311,2.16680463576159,2013-04-09,"4503"
"193",426.35422960839,151.676324503311,2.16680463576159,2013-04-24,"4503"
"194",430.90396493295,118.814602132896,1.69735145904137,2013-05-08,"4503"
"195",430.90396493295,118.814602132896,1.69735145904137,2013-05-23,"4503"
"196",435.45370025752,113.519007928441,1.62170011326344,2013-06-07,"4503"
"197",435.45370025752,113.519007928441,1.62170011326344,2013-06-22,"4503"
"198",439.56313861519,136.421519242394,1.94887884631991,2013-07-06,"4503"
"199",439.56313861519,136.421519242394,1.94887884631991,2013-07-21,"4503"
"200",444.11287393975,144.981026562812,2.07115752232589,2013-08-05,"4503"
"201",444.11287393975,144.981026562812,2.07115752232589,2013-08-19,"4503"
"202",448.52195884434,139.572361908533,1.99389088440761,2013-09-03,"4503"
"203",448.52195884434,139.572361908533,1.99389088440761,2013-09-18,"4503"
"204",453.0716941689,119.187438665358,1.7026776952194,2013-10-02,"4503"
"205",453.0716941689,119.187438665358,1.7026776952194,2013-10-17,"4503"
"206",457.47466383784,168.454651615415,2.40649502307735,2013-11-01,"4503"
"207",457.47466383784,168.454651615415,2.40649502307735,2013-11-16,"4503"
"208",462.0243991624,150.860671555384,2.1551524507912,2013-11-30,"4503"
"209",462.0243991624,150.860671555384,2.1551524507912,2013-12-15,"4503"
"210",466.57413448697,134.898584003062,1.92712262861517,2013-12-30,"4503"
"211",466.57413448697,134.898584003062,1.92712262861517,2014-01-13,"4503"
"212",470.9771041559,137.745730550285,1.96779615071835,2014-01-28,"4503"
"213",470.9771041559,137.745730550285,1.96779615071835,2014-02-12,"4503"
"214",475.52072424481,127.410613473843,1.8201516210549,2014-02-27,"4503"
"215",475.52072424481,127.410613473843,1.8201516210549,2014-03-13,"4503"
"216",479.92369391375,175.900690685085,2.51286700978693,2014-03-28,"4503"
"217",479.92369391375,175.900690685085,2.51286700978693,2014-04-12,"4503"
"218",484.47342923831,153.790038881689,2.19700055545269,2014-04-26,"4503"
"219",484.47342923831,153.790038881689,2.19700055545269,2014-05-11,"4503"
"220",489.02316456287,128.191000918274,1.83130001311819,2014-05-26,"4503"
"221",489.02316456287,128.191000918274,1.83130001311819,2014-06-09,"4503"
"222",493.13260292055,150.052832938605,2.14361189912292,2014-06-24,"4503"
"223",493.13260292055,150.052832938605,2.14361189912292,2014-07-09,"4503"
"224",497.68233824511,150.121091632026,2.14458702331466,2014-07-24,"4503"
"225",497.68233824511,150.121091632026,2.14458702331466,2014-08-07,"4503"
"226",502.0914231497,158.977761836442,2.27111088337774,2014-08-22,"4503"
"227",502.0914231497,158.977761836442,2.27111088337774,2014-09-06,"4503"
"228",506.64115847426,155.249110320285,2.21784443314692,2014-09-20,"4503"
"229",506.64115847426,155.249110320285,2.21784443314692,2014-10-05,"4503"
"230",511.04412814319,192.245762711864,2.74636803874092,2014-10-20,"4503"
"231",511.04412814319,192.245762711864,2.74636803874092,2014-11-04,"4503"
"232",515.59386346776,180.981079187106,2.58544398838723,2014-11-18,"4503"
"233",515.59386346776,180.981079187106,2.58544398838723,2014-12-03,"4503"
"234",520.14359879232,180.810152990264,2.5830021855752,2014-12-18,"4503"
"235",520.14359879232,180.810152990264,2.5830021855752,2015-01-01,"4503"
"236",524.54656846126,162.60569456428,2.32293849377542,2015-01-16,"4503"
"237",524.54656846126,162.60569456428,2.32293849377542,2015-01-31,"4503"
"238",529.09018855017,209.196780270594,3.00285188797963,2015-02-14,"4503"
"239",529.09018855017,209.196780270594,3.00285188797963,2015-03-01,"4503"
"240",533.4931582191,193.394526602074,2.7627789514582,2015-03-16,"4503"
"241",533.4931582191,193.394526602074,2.7627789514582,2015-03-31,"4503"
"242",538.04289354367,183.715201619706,2.62450288028152,2015-04-14,"4503"
"243",538.04289354367,183.715201619706,2.62450288028152,2015-04-29,"4503"
"244",542.59262886823,174.178529559538,2.4882647079934,2015-05-14,"4503"
"245",542.59262886823,174.178529559538,2.4882647079934,2015-05-28,"4503"
"246",546.7020672259,170.611905553708,2.43731293648154,2015-06-12,"4503"
"247",546.7020672259,170.611905553708,2.43731293648154,2015-06-27,"4503"
"248",551.25180255047,195.873225486959,2.79818893552799,2015-07-11,"4503"
"249",551.25180255047,195.873225486959,2.79818893552799,2015-07-26,"4503"
"250",555.66088745505,185.309734513274,2.6472819216182,2015-08-10,"4503"
"251",555.66088745505,185.309734513274,2.6472819216182,2015-08-25,"4503"
"252",560.21062277962,179.440286365116,2.56343266235879,2015-09-08,"4503"
"253",560.21062277962,179.440286365116,2.56343266235879,2015-09-23,"4503"
"254",564.61359244855,181.547657512116,2.5935379644588,2015-10-08,"4503"
"255",564.61359244855,181.547657512116,2.5935379644588,2015-10-22,"4503"
"256",569.16332777312,222.849350232633,3.20071522076279,2015-11-06,"4503"
"257",569.16332777312,222.849350232633,3.20071522076279,2015-11-21,"4503"
"258",573.71306309768,200.15931177314,2.85941873961629,2015-12-06,"4503"
"259",573.71306309768,200.15931177314,2.85941873961629,2015-12-20,"4503"
"260",578.11603276661,199.870273690872,2.85528962415531,2016-01-04,"4503"
"261",578.11603276661,199.870273690872,2.85528962415531,2016-01-19,"4503"
"262",582.65965285553,182.039277297722,2.60056110425317,2016-02-02,"4503"
"263",582.65965285553,182.039277297722,2.60056110425317,2016-02-17,"4503"
"264",587.06262252446,214.551412076767,3.08045524748938,2016-03-03,"4503"
"265",587.06262252446,214.551412076767,3.08045524748938,2016-03-17,"4503"
"266",591.61235784902,193.648481091134,2.76640687273049,2016-04-01,"4503"
"267",591.61235784902,193.648481091134,2.76640687273049,2016-04-16,"4503"
"268",596.16209317359,206.305418719212,2.94722026741731,2016-05-01,"4503"
"269",596.16209317359,206.305418719212,2.94722026741731,2016-05-15,"4503"
"270",600.41829718689,216.65749235474,3.1109781500687,2016-05-30,"4503"
"271",600.41829718689,216.65749235474,3.1109781500687,2016-06-14,"4503"
"272",604.96803251146,251.254556500608,3.6123848768204,2016-06-28,"4503"
"273",604.96803251146,251.254556500608,3.6123848768204,2016-07-13,"4503"
"274",609.37711741604,273.808086904043,3.93924763629049,2016-07-28,"4503"
"275",609.37711741604,273.808086904043,3.93924763629049,2016-08-12,"4503"
"276",613.9268527406,251.116774096837,3.61038803038894,2016-08-26,"4503"
"277",613.9268527406,251.116774096837,3.61038803038894,2016-09-10,"4503"
"278",618.32982240954,310.799702159345,4.45428145941921,2016-09-25,"4503"
"279",618.32982240954,310.799702159345,4.45428145941921,2016-10-09,"4503"
"280",622.8795577341,272.632046160675,3.92220356754601,2016-10-24,"4503"
"281",622.8795577341,272.632046160675,3.92220356754601,2016-11-08,"4503"
"282",627.42929305867,307.502578458818,4.40717969226883,2016-11-22,"4503"
"283",627.42929305867,307.502578458818,4.40717969226883,2016-12-07,"4503"
"284",631.8322627276,257.07703595011,3.69676863695812,2016-12-22,"4503"
"285",631.8322627276,257.07703595011,3.69676863695812,2017-01-06,"4503"
"286",636.37588281651,280.546623794212,4.0220946256316,2017-01-20,"4503"
"287",636.37588281651,280.546623794212,4.0220946256316,2017-02-04,"4503"
"288",640.77885248545,278.387190684134,4.00561145919035,2017-02-19,"4503"
"289",640.77885248545,278.387190684134,4.00561145919035,2017-03-05,"4503"
"290",645.32858781001,248.924325891563,3.5786134187183,2017-03-20,"4503"
"291",645.32858781001,248.924325891563,3.5786134187183,2017-04-04,"4503"
"292",649.87832313458,277.144094715565,3.98759557558789,2017-04-18,"4503"
"293",649.87832313458,277.144094715565,3.98759557558789,2017-05-03,"4503"
"294",653.98776149225,260.005752912412,3.73921381032481,2017-05-18,"4503"
"295",653.98776149225,260.005752912412,3.73921381032481,2017-06-02,"4503"
"296",658.53749681681,307.955880246383,4.41365543209119,2017-06-16,"4503"
"297",658.53749681681,307.955880246383,4.41365543209119,2017-07-01,"4503"
"298",662.9465817214,283.820801826223,4.06886859751748,2017-07-16,"4503"
"299",662.9465817214,283.820801826223,4.06886859751748,2017-07-30,"4503"
"300",667.49631704596,252.93448912889,3.63673172650565,2017-08-14,"4503"
"301",667.49631704596,252.93448912889,3.63673172650565,2017-08-29,"4503"
"302",671.8992867149,229.208775654635,3.29288080658892,2017-09-13,"4503"
"303",671.8992867149,229.208775654635,3.29288080658892,2017-09-27,"4503"
"304",676.44902203946,229.320360970107,3.29449798507402,2017-10-12,"4503"
"305",676.44902203946,229.320360970107,3.29449798507402,2017-10-27,"4503"
"306",680.99875736402,231.359550561798,3.32405145741736,2017-11-10,"4503"
"307",680.99875736402,231.359550561798,3.32405145741736,2017-11-25,"4503"
"308",685.40172703296,235.335758254057,3.3816776558559,2017-12-10,"4503"
"309",685.40172703296,235.335758254057,3.3816776558559,2017-12-24,"4503"
"310",689.94534712187,247.0624303233,3.55162942497536,2018-01-08,"4503"
"311",689.94534712187,247.0624303233,3.55162942497536,2018-01-23,"4503"
"312",694.3483167908,288.734036646308,4.13905766637582,2018-02-07,"4503"
"313",694.3483167908,288.734036646308,4.13905766637582,2018-02-21,"4503"
"314",698.89805211537,294.412944267736,4.22018491811052,2018-03-08,"4503"
"315",698.89805211537,294.412944267736,4.22018491811052,2018-03-23,"4503"
"316",703.44778743993,276.930706708913,3.98450299578135,2018-04-06,"4503"
"317",703.44778743993,276.930706708913,3.98450299578135,2018-04-21,"4503"
"318",707.55722579761,242.341155482366,3.48320515191835,2018-05-06,"4503"
"319",707.55722579761,242.341155482366,3.48320515191835,2018-05-20,"4503"
"320",712.10696112217,210.879015721121,3.0272321119003,2018-06-04,"4503"
"321",712.10696112217,210.879015721121,3.0272321119003,2018-06-19,"4503"
"322",716.51604602675,197.744483791882,2.82492119702689,2018-07-04,"4503"
"323",716.51604602675,197.744483791882,2.82492119702689,2018-07-18,"4503"
"324",721.06578135132,191.310719131615,2.73301027330878,2018-08-02,"4503"
"325",721.06578135132,191.310719131615,2.73301027330878,2018-08-17,"4503"
"326",725.46875102025,158.507704785077,2.26439578264396,2018-08-31,"4503"
"327",725.46875102025,158.507704785077,2.26439578264396,2018-09-15,"4503"
"328",730.01848634482,166.369512523566,2.37670732176523,2018-09-30,"4503"
"329",730.01848634482,166.369512523566,2.37670732176523,2018-10-15,"4503"
"330",734.56822166938,186.345586262409,2.66207980374871,2018-10-29,"4503"
"331",734.56822166938,186.345586262409,2.66207980374871,2018-11-13,"4503"
"332",738.97119133831,172.610613554338,2.46586590791911,2018-11-28,"4503"
"333",738.97119133831,172.610613554338,2.46586590791911,2018-12-12,"4503"
"334",743.51481142723,179.403382607538,2.56290546582197,2018-12-27,"4503"
"335",743.51481142723,179.403382607538,2.56290546582197,2019-01-11,"4503"
"336",747.91778109616,179.662995886958,2.56661422695654,2019-01-25,"4503"
"337",747.91778109616,179.662995886958,2.56661422695654,2019-02-09,"4503"
"338",752.46751642073,153.163251817581,2.18804645453687,2019-02-24,"4503"
"339",752.46751642073,153.163251817581,2.18804645453687,2019-03-11,"4503"
"340",757.01725174529,161.791123403134,2.31130176290192,2019-03-25,"4503"
"341",757.01725174529,161.791123403134,2.31130176290192,2019-04-09,"4503"
"342",761.12669010296,155.721784776903,2.22459692538433,2019-04-24,"4503"
"343",761.12669010296,155.721784776903,2.22459692538433,2019-05-08,"4503"
"344",765.67642542753,158.80230125523,2.26860430364614,2019-05-23,"4503"
"345",765.67642542753,158.80230125523,2.26860430364614,2019-06-07,"4503"
"346",770.08551033211,135.48983845753,1.93556912082186,2019-06-22,"4503"
"347",770.08551033211,135.48983845753,1.93556912082186,2019-07-06,"4503"
"348",774.63524565668,140.433541017653,2.00619344310933,2019-07-21,"4503"
"349",774.63524565668,140.433541017653,2.00619344310933,2019-08-05,"4503"
"350",779.03821532561,146.263096623981,2.08947280891402,2019-08-19,"4503"
"351",779.03821532561,146.263096623981,2.08947280891402,2019-09-03,"4503"
"352",783.58795065017,161.928083515917,2.31325833594167,2019-09-18,"4503"
"353",783.58795065017,161.928083515917,2.31325833594167,2019-10-02,"4503"
"354",788.13768597474,156.864004109413,2.24091434442019,2019-10-17,"4503"
"355",788.13768597474,156.864004109413,2.24091434442019,2019-11-01,"4503"
"356",792.54065564367,174.165067178503,2.48807238826433,2019-11-16,"4503"
"357",792.54065564367,174.165067178503,2.48807238826433,2019-11-30,"4503"
"358",797.08427573259,151.294147647584,2.16134496639405,2019-12-15,"4503"
"359",797.08427573259,151.294147647584,2.16134496639405,2019-12-30,"4503"
"360",801.48724540152,155.209656925032,2.21728081321474,2020-01-13,"4503"
"361",801.48724540152,155.209656925032,2.21728081321474,2020-01-28,"4503"
"362",806.03698072608,118.424917700684,1.6917845385812,2020-02-12,"4503"
"363",806.03698072608,118.424917700684,1.6917845385812,2020-02-26,"4503"
"364",810.58671605065,126.813020439061,1.81161457770088,2020-03-12,"4503"
"365",810.58671605065,126.813020439061,1.81161457770088,2020-03-27,"4503"
"366",814.84292006395,117.591149107367,1.67987355867668,2020-04-11,"4503"
"367",814.84292006395,117.591149107367,1.67987355867668,2020-04-25,"4503"
"368",819.39265538851,123.315374013282,1.76164820018974,2020-05-10,"4503"
"369",819.39265538851,123.315374013282,1.76164820018974,2020-05-25,"4503"
"370",823.8017402931,94.9956299163441,1.35708042737634,2020-06-08,"4503"
"371",823.8017402931,94.9956299163441,1.35708042737634,2020-06-23,"4503"
"372",828.35147561766,78.1634938409854,1.11662134058551,2020-07-08,"4503"
"373",828.35147561766,78.1634938409854,1.11662134058551,2020-07-23,"4503"
"374",832.7544452866,74.4302541847489,1.06328934549641,2020-08-06,"4503"
"375",832.7544452866,74.4302541847489,1.06328934549641,2020-08-21,"4503"
"376",837.30418061116,62.0981094773261,0.887115849676087,2020-09-05,"4503"
