"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,304.046572219508,5.22936980947728,2005-08-01,"3054"
"2",2.0336234993814,304.046572219508,5.22936980947728,2005-08-15,"3054"
"3",6.5366469622975,295.377604166667,5.08075892857143,2005-08-30,"3054"
"4",6.5366469622975,295.377604166667,5.08075892857143,2005-09-14,"3054"
"5",7.9663765006186,304.046572219508,5.22936980947728,2005-09-28,"3054"
"6",10.60389396106,255.490483162518,4.40853014195684,2005-10-13,"3054"
"7",10.60389396106,255.490483162518,4.40853014195684,2005-10-28,"3054"
"8",15.112969874867,175.918699186992,3.01574912891986,2005-11-11,"3054"
"9",15.112969874867,175.918699186992,3.01574912891986,2005-11-26,"3054"
"10",19.470734516399,190.013001787746,3.25736574493278,2005-12-11,"3054"
"11",19.470734516399,190.013001787746,3.25736574493278,2005-12-26,"3054"
"12",23.973757979315,255.116959064327,4.40203407068396,2006-01-09,"3054"
"13",23.973757979315,255.116959064327,4.40203407068396,2006-01-24,"3054"
"14",28.331522620847,175.576111652061,3.00987619974962,2006-02-08,"3054"
"15",28.331522620847,175.576111652061,3.00987619974962,2006-02-22,"3054"
"16",32.834546083763,172.660178426602,2.95988877302746,2006-03-09,"3054"
"17",32.834546083763,172.660178426602,2.95988877302746,2006-03-24,"3054"
"18",37.337569546679,203.696498054475,3.49193996664814,2006-04-07,"3054"
"19",37.337569546679,203.696498054475,3.49193996664814,2006-04-22,"3054"
"20",41.695334188211,183.803273375466,3.15091325786513,2006-05-07,"3054"
"21",41.695334188211,183.803273375466,3.15091325786513,2006-05-22,"3054"
"22",46.192305200236,127.186588921283,2.18034152436485,2006-06-05,"3054"
"23",46.192305200236,127.186588921283,2.18034152436485,2006-06-20,"3054"
"24",50.550069841767,158.122977346278,2.71067961165048,2006-07-05,"3054"
"25",50.550069841767,158.122977346278,2.71067961165048,2006-07-19,"3054"
"26",55.053093304683,141.112728448973,2.41907534483954,2006-08-03,"3054"
"27",55.053093304683,141.112728448973,2.41907534483954,2006-08-18,"3054"
"28",59.556116767599,183.357581635952,3.14327282804489,2006-09-02,"3054"
"29",59.556116767599,183.357581635952,3.14327282804489,2006-09-16,"3054"
"30",63.623363766362,157.893036031669,2.7067377605429,2006-10-01,"3054"
"31",63.623363766362,157.893036031669,2.7067377605429,2006-10-16,"3054"
"32",68.126387229278,42.2722868217054,0.724667774086378,2006-10-30,"3054"
"33",68.126387229278,42.2722868217054,0.724667774086378,2006-11-14,"3054"
"34",72.490204321701,90.137207425343,1.54520927014874,2006-11-29,"3054"
"35",72.490204321701,90.137207425343,1.54520927014874,2006-12-13,"3054"
"36",76.993227784617,98.4921786808579,1.68843734881471,2006-12-28,"3054"
"37",76.993227784617,98.4921786808579,1.68843734881471,2007-01-12,"3054"
"38",81.350992426149,101.257253384913,1.73583862945565,2007-01-27,"3054"
"39",81.350992426149,101.257253384913,1.73583862945565,2007-02-10,"3054"
"40",85.854015889065,95.5856291284034,1.63861078505834,2007-02-25,"3054"
"41",85.854015889065,95.5856291284034,1.63861078505834,2007-03-12,"3054"
"42",90.357039351981,87.1516030288384,1.49402748049437,2007-03-26,"3054"
"43",90.357039351981,87.1516030288384,1.49402748049437,2007-04-10,"3054"
"44",94.714803993513,87.1516030288384,1.49402748049437,2007-04-25,"3054"
"45",94.714803993513,87.1516030288384,1.49402748049437,2007-05-09,"3054"
"46",99.211775005538,92.8191489361702,1.59118541033435,2007-05-24,"3054"
"47",99.211775005538,92.8191489361702,1.59118541033435,2007-06-08,"3054"
"48",103.56953964707,70.3175370728562,1.20544349267754,2007-06-23,"3054"
"49",103.56953964707,70.3175370728562,1.20544349267754,2007-07-07,"3054"
"50",108.07256310999,87.1937459703417,1.49474993092014,2007-07-22,"3054"
"51",108.07256310999,87.1937459703417,1.49474993092014,2007-08-06,"3054"
"52",112.5755865729,75.9429400386847,1.30187897209174,2007-08-20,"3054"
"53",112.5755865729,75.9429400386847,1.30187897209174,2007-09-04,"3054"
"54",116.64283357166,64.7234317045638,1.10954454350681,2007-09-19,"3054"
"55",116.64283357166,64.7234317045638,1.10954454350681,2007-10-04,"3054"
"56",121.15190948547,84.4218674407354,1.44723201326975,2007-10-18,"3054"
"57",121.15190948547,84.4218674407354,1.44723201326975,2007-11-02,"3054"
"58",125.509674127,73.1656184486373,1.25426774483378,2007-11-17,"3054"
"59",125.509674127,73.1656184486373,1.25426774483378,2007-12-01,"3054"
"60",130.01269758992,73.1656184486373,1.25426774483378,2007-12-16,"3054"
"61",130.01269758992,73.1656184486373,1.25426774483378,2007-12-31,"3054"
"62",134.37046223145,76.0164569215876,1.30313926151293,2008-01-14,"3054"
"63",134.37046223145,76.0164569215876,1.30313926151293,2008-01-29,"3054"
"64",138.87348569437,109.801548886738,1.88231226662979,2008-02-13,"3054"
"65",138.87348569437,109.801548886738,1.88231226662979,2008-02-28,"3054"
"66",143.37650915728,87.2781542433043,1.49619692988522,2008-03-13,"3054"
"67",143.37650915728,87.2781542433043,1.49619692988522,2008-03-28,"3054"
"68",147.73427379881,87.2781542433043,1.49619692988522,2008-04-12,"3054"
"69",147.73427379881,87.2781542433043,1.49619692988522,2008-04-26,"3054"
"70",152.23124481084,112.671509281679,1.93151158768592,2008-05-11,"3054"
"71",152.23124481084,112.671509281679,1.93151158768592,2008-05-26,"3054"
"72",156.58900945237,98.5875706214689,1.69007263922518,2008-06-10,"3054"
"73",156.58900945237,98.5875706214689,1.69007263922518,2008-06-24,"3054"
"74",161.09203291529,121.121872477805,2.07637495676237,2008-07-09,"3054"
"75",161.09203291529,121.121872477805,2.07637495676237,2008-07-24,"3054"
"76",165.5950563782,107.037933817595,1.83493600830163,2008-08-07,"3054"
"77",165.5950563782,107.037933817595,1.83493600830163,2008-08-22,"3054"
"78",169.80756219835,78.9082687338502,1.35271317829457,2008-09-06,"3054"
"79",169.80756219835,78.9082687338502,1.35271317829457,2008-09-20,"3054"
"80",174.31058566127,90.1808785529716,1.54595791805094,2008-10-05,"3054"
"81",174.31058566127,90.1808785529716,1.54595791805094,2008-10-20,"3054"
"82",178.67440275369,107.089793281654,1.83582502768549,2008-11-04,"3054"
"83",178.67440275369,107.089793281654,1.83582502768549,2008-11-18,"3054"
"84",183.17742621661,98.6353359173127,1.69089147286822,2008-12-03,"3054"
"85",183.17742621661,98.6353359173127,1.69089147286822,2008-12-18,"3054"
"86",187.53519085814,126.878332525448,2.17505712900769,2009-01-01,"3054"
"87",187.53519085814,126.878332525448,2.17505712900769,2009-01-16,"3054"
"88",192.03821432105,126.878332525448,2.17505712900769,2009-01-31,"3054"
"89",192.03821432105,126.878332525448,2.17505712900769,2009-02-14,"3054"
"90",196.54123778397,93.0441105186621,1.59504189460564,2009-03-01,"3054"
"91",196.54123778397,93.0441105186621,1.59504189460564,2009-03-16,"3054"
"92",200.8990024255,112.780740022621,1.9333841146735,2009-03-31,"3054"
"93",200.8990024255,112.780740022621,1.9333841146735,2009-04-14,"3054"
"94",205.39597343753,138.223407694795,2.36954413191077,2009-04-29,"3054"
"95",205.39597343753,138.223407694795,2.36954413191077,2009-05-14,"3054"
"96",209.75373807906,129.760750080828,2.22447000138562,2009-05-28,"3054"
"97",209.75373807906,129.760750080828,2.22447000138562,2009-06-12,"3054"
"98",214.25676154197,121.298092466861,2.07939587086047,2009-06-27,"3054"
"99",214.25676154197,121.298092466861,2.07939587086047,2009-07-12,"3054"
"100",218.75978500489,129.760750080828,2.22447000138562,2009-07-26,"3054"
"101",218.75978500489,129.760750080828,2.22447000138562,2009-08-10,"3054"
"102",222.82703200365,124.179201035096,2.12878630345879,2009-08-25,"3054"
"103",222.82703200365,124.179201035096,2.12878630345879,2009-09-08,"3054"
"104",227.33005546657,118.534691897137,2.03202328966521,2009-09-23,"3054"
"105",227.33005546657,118.534691897137,2.03202328966521,2009-10-08,"3054"
"106",231.69387255899,127.001455604076,2.17716781035558,2009-10-22,"3054"
"107",231.69387255899,127.001455604076,2.17716781035558,2009-11-06,"3054"
"108",236.19689602191,127.001455604076,2.17716781035558,2009-11-21,"3054"
"109",236.19689602191,127.001455604076,2.17716781035558,2009-12-06,"3054"
"110",240.55466066344,121.415857605178,2.08141470180305,2009-12-20,"3054"
"111",240.55466066344,121.415857605178,2.08141470180305,2010-01-04,"3054"
"112",245.05768412636,118.592233009709,2.03300970873786,2010-01-19,"3054"
"113",245.05768412636,118.592233009709,2.03300970873786,2010-02-02,"3054"
"114",249.56070758927,87.5323624595469,1.5005547850208,2010-02-17,"3054"
"115",249.56070758927,87.5323624595469,1.5005547850208,2010-03-04,"3054"
"116",253.9184722308,53.6488673139158,0.919694868238557,2010-03-19,"3054"
"117",253.9184722308,53.6488673139158,0.919694868238557,2010-04-02,"3054"
"118",258.41544324283,70.6248988181965,1.21071255116908,2010-04-17,"3054"
"119",258.41544324283,70.6248988181965,1.21071255116908,2010-05-02,"3054"
"120",262.77320788436,76.2748907236523,1.30756955526261,2010-05-16,"3054"
"121",262.77320788436,76.2748907236523,1.30756955526261,2010-05-31,"3054"
"122",267.27623134728,84.7498785818358,1.4528550614029,2010-06-15,"3054"
"123",267.27623134728,84.7498785818358,1.4528550614029,2010-06-29,"3054"
"124",271.77925481019,79.0998866763802,1.35599805730937,2010-07-14,"3054"
"125",271.77925481019,79.0998866763802,1.35599805730937,2010-07-29,"3054"
"126",275.84650180895,59.3537414965986,1.01749271137026,2010-08-13,"3054"
"127",275.84650180895,59.3537414965986,1.01749271137026,2010-08-27,"3054"
"128",280.34952527187,79.1383219954648,1.35665694849368,2010-09-11,"3054"
