"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7308331888774,275.67140600316,3.17300180873228,2005-08-01,"4883"
"2",2.7308331888774,275.67140600316,3.17300180873228,2005-08-20,"4883"
"3",7.2691668111226,275.67140600316,3.17300180873228,2005-09-09,"4883"
"4",8.7776781071058,268.144208037825,3.08572994826464,2005-09-28,"4883"
"5",8.7776781071058,268.144208037825,3.08572994826464,2005-10-18,"4883"
"6",14.824523025334,171.481918238994,1.95979335130278,2005-11-06,"4883"
"7",14.824523025334,171.481918238994,1.95979335130278,2005-11-26,"4883"
"8",20.676308430071,75.3335949764521,0.860955371159453,2005-12-16,"4883"
"9",20.676308430071,75.3335949764521,0.860955371159453,2006-01-04,"4883"
"10",26.715025868571,102.486296006265,1.17127195435731,2006-01-24,"4883"
"11",26.715025868571,102.486296006265,1.17127195435731,2006-02-12,"4883"
"12",32.566811273308,136.434714620798,1.55925388138054,2006-03-04,"4883"
"13",32.566811273308,136.434714620798,1.55925388138054,2006-03-24,"4883"
"14",38.613656191537,149.726989079563,1.71116558948072,2006-04-12,"4883"
"15",38.613656191537,149.726989079563,1.71116558948072,2006-05-02,"4883"
"16",44.660501109765,122.217898832685,1.39677598665925,2006-05-21,"4883"
"17",44.660501109765,122.217898832685,1.39677598665925,2006-06-10,"4883"
"18",50.12216748752,122.027972027972,1.39460539460539,2006-06-30,"4883"
"19",50.12216748752,122.027972027972,1.39460539460539,2006-07-19,"4883"
"20",56.169012405748,0,0,2006-08-08,"4883"
"21",56.169012405748,0,0,2006-08-27,"4883"
"22",62.028925290214,0,0,2006-09-16,"4883"
"23",62.028925290214,0,0,2006-10-05,"4883"
"24",68.075770208443,121.274131274131,1.38599007170436,2006-10-25,"4883"
"25",68.075770208443,121.274131274131,1.38599007170436,2006-11-14,"4883"
"26",73.92755561318,181.630686198921,2.07577927084481,2006-12-03,"4883"
"27",73.92755561318,181.630686198921,2.07577927084481,2006-12-23,"4883"
"28",79.974400531408,181.211538461538,2.07098901098901,2007-01-11,"4883"
"29",79.974400531408,181.211538461538,2.07098901098901,2007-01-31,"4883"
"30",86.021245449637,160.706062931696,1.83664071921938,2007-02-20,"4883"
"31",86.021245449637,160.706062931696,1.83664071921938,2007-03-11,"4883"
"32",91.873030854374,153.773946360153,1.75741652983032,2007-03-31,"4883"
"33",91.873030854374,153.773946360153,1.75741652983032,2007-04-19,"4883"
"34",97.911748292874,173.432721712538,1.98208824814329,2007-05-09,"4883"
"35",97.911748292874,173.432721712538,1.98208824814329,2007-05-29,"4883"
"36",103.76353369761,199.809160305343,2.2835332606325,2007-06-17,"4883"
"37",103.76353369761,199.809160305343,2.2835332606325,2007-07-07,"4883"
"38",109.81037861584,166.127189642041,1.8985964530519,2007-07-26,"4883"
"39",109.81037861584,166.127189642041,1.8985964530519,2007-08-15,"4883"
"40",115.85722353407,145.858662613982,1.66695614415979,2007-09-04,"4883"
"41",115.85722353407,145.858662613982,1.66695614415979,2007-09-23,"4883"
"42",121.31888991182,132.397572078907,1.51311510947323,2007-10-13,"4883"
"43",121.31888991182,132.397572078907,1.51311510947323,2007-11-01,"4883"
"44",127.36573483005,132.096896290689,1.50967881475073,2007-11-21,"4883"
"45",127.36573483005,132.096896290689,1.50967881475073,2007-12-10,"4883"
"46",133.22564771452,131.897203325775,1.50739660943743,2007-12-30,"4883"
"47",133.22564771452,131.897203325775,1.50739660943743,2008-01-19,"4883"
"48",139.27249263275,85.5392156862745,0.977591036414565,2008-02-07,"4883"
"49",139.27249263275,85.5392156862745,0.977591036414565,2008-02-27,"4883"
"50",145.12427803748,111.690512048193,1.27646299483649,2008-03-17,"4883"
"51",145.12427803748,111.690512048193,1.27646299483649,2008-04-06,"4883"
"52",151.17112295571,124.549211119459,1.42341955565096,2008-04-26,"4883"
"53",151.17112295571,124.549211119459,1.42341955565096,2008-05-15,"4883"
"54",157.21796787394,150.431034482759,1.7192118226601,2008-06-04,"4883"
"55",157.21796787394,150.431034482759,1.7192118226601,2008-06-23,"4883"
"56",163.06975327868,123.897608370703,1.41597266709374,2008-07-13,"4883"
"57",163.06975327868,123.897608370703,1.41597266709374,2008-08-02,"4883"
"58",169.10847071718,117.114093959732,1.33844678811122,2008-08-21,"4883"
"59",169.10847071718,117.114093959732,1.33844678811122,2008-09-10,"4883"
"60",174.96025612191,155.803571428571,1.78061224489796,2008-09-29,"4883"
"61",174.96025612191,155.803571428571,1.78061224489796,2008-10-19,"4883"
"62",181.00710104014,90.6157270029674,1.03560830860534,2008-11-08,"4883"
"63",181.00710104014,90.6157270029674,1.03560830860534,2008-11-27,"4883"
"64",187.05394595837,135.621761658031,1.5499629903775,2008-12-17,"4883"
"65",187.05394595837,135.621761658031,1.5499629903775,2009-01-05,"4883"
"66",192.71067184962,83.7703101920237,0.957374973623128,2009-01-25,"4883"
"67",192.71067184962,83.7703101920237,0.957374973623128,2009-02-13,"4883"
"68",198.75751676784,102.79823269514,1.17483694508731,2009-03-05,"4883"
"69",198.75751676784,102.79823269514,1.17483694508731,2009-03-25,"4883"
"70",204.61742965231,102.571638501102,1.17224729715545,2009-04-13,"4883"
"71",204.61742965231,102.571638501102,1.17224729715545,2009-05-03,"4883"
"72",210.66427457054,102.271062271062,1.16881214024071,2009-05-22,"4883"
"73",210.66427457054,102.271062271062,1.16881214024071,2009-06-11,"4883"
