"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,163.411371237458,2.33444816053512,2005-08-01,"3177"
"2",2.0694861544535,163.411371237458,2.33444816053512,2005-08-15,"3177"
"3",6.651919782172,139.716430358632,1.99594900512332,2005-08-30,"3177"
"4",6.651919782172,139.716430358632,1.99594900512332,2005-09-14,"3177"
"5",7.9305138455465,163.411371237458,2.33444816053512,2005-09-28,"3177"
"6",10.790892091079,151.107410491257,2.15867729273225,2005-10-13,"3177"
"7",10.790892091079,151.107410491257,2.15867729273225,2005-10-28,"3177"
"8",15.379484903781,150.730897009967,2.15329852871381,2005-11-11,"3177"
"9",15.379484903781,150.730897009967,2.15329852871381,2005-11-26,"3177"
"10",19.814098091896,86.81592039801,1.24022743425728,2005-12-11,"3177"
"11",19.814098091896,86.81592039801,1.24022743425728,2005-12-26,"3177"
"12",24.396531719614,138.560794044665,1.97943991492379,2006-01-09,"3177"
"13",24.396531719614,138.560794044665,1.97943991492379,2006-01-24,"3177"
"14",28.831144907729,86.4574731626755,1.23510675946679,2006-02-08,"3177"
"15",28.831144907729,86.4574731626755,1.23510675946679,2006-02-22,"3177"
"16",33.413578535448,149.489291598023,2.13556130854319,2006-03-09,"3177"
"17",33.413578535448,149.489291598023,2.13556130854319,2006-03-24,"3177"
"18",37.996012163166,120.443714050945,1.72062448644207,2006-04-07,"3177"
"19",37.996012163166,120.443714050945,1.72062448644207,2006-04-22,"3177"
"20",42.430625351281,74.4380639868745,1.06340091409821,2006-05-07,"3177"
"21",42.430625351281,74.4380639868745,1.06340091409821,2006-05-22,"3177"
"22",47.006899794016,85.6792144026186,1.22398877718027,2006-06-05,"3177"
"23",47.006899794016,85.6792144026186,1.22398877718027,2006-06-20,"3177"
"24",51.44151298213,85.5392156862745,1.22198879551821,2006-07-05,"3177"
"25",51.44151298213,85.5392156862745,1.22198879551821,2006-07-19,"3177"
"26",56.023946609849,73.9527302363488,1.05646757480498,2006-08-03,"3177"
"27",56.023946609849,73.9527302363488,1.05646757480498,2006-08-18,"3177"
"28",60.606380237567,62.4227642276423,0.891753774680604,2006-09-02,"3177"
"29",60.606380237567,62.4227642276423,0.891753774680604,2006-09-16,"3177"
"30",64.745352546475,147.305194805195,2.1043599257885,2006-10-01,"3177"
"31",64.745352546475,147.305194805195,2.1043599257885,2006-10-16,"3177"
"32",69.327786174193,45.2145748987854,0.645922498554078,2006-10-30,"3177"
"33",69.327786174193,45.2145748987854,0.645922498554078,2006-11-14,"3177"
"34",73.768558547291,203.136620856912,2.90195172652731,2006-11-29,"3177"
"35",73.768558547291,203.136620856912,2.90195172652731,2006-12-13,"3177"
"36",78.35099217501,129.467741935484,1.84953917050691,2006-12-28,"3177"
"37",78.35099217501,129.467741935484,1.84953917050691,2007-01-12,"3177"
"38",82.785605363124,157.359098228663,2.24798711755233,2007-01-27,"3177"
"39",82.785605363124,157.359098228663,2.24798711755233,2007-02-10,"3177"
"40",87.368038990843,285.927710843374,4.09896729776248,2007-02-25,"3177"
"41",87.368038990843,285.927710843374,4.09896729776248,2007-03-12,"3177"
"42",91.950472618561,251.682692307692,3.61858974358974,2007-03-26,"3177"
"43",91.950472618561,251.682692307692,3.61858974358974,2007-04-10,"3177"
"44",96.385085806676,211.85303514377,3.04134833541696,2007-04-25,"3177"
"45",96.385085806676,211.85303514377,3.04134833541696,2007-05-09,"3177"
"46",100.96136024941,177.97609561753,2.542515651679,2007-05-24,"3177"
"47",100.96136024941,177.97609561753,2.542515651679,2007-06-08,"3177"
