"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3358016276276,17.1709717097171,0.613248989632753,2005-08-01,"6707"
"2",2.3358016276276,17.1709717097171,0.613248989632753,2005-08-17,"6707"
"3",7.5079338030888,6.8768472906404,0.245601688951443,2005-09-03,"6707"
"4",7.5079338030888,6.8768472906404,0.245601688951443,2005-09-20,"6707"
"5",7.6641983723724,17.1709717097171,0.613248989632753,2005-10-07,"6707"
"6",12.513223005148,17.2133168927251,0.614761317597324,2005-10-24,"6707"
"7",12.513223005148,17.2133168927251,0.614761317597324,2005-11-10,"6707"
"8",17.685355180609,48.3164400494438,1.72558714462299,2005-11-27,"6707"
"9",17.685355180609,48.3164400494438,1.72558714462299,2005-12-14,"6707"
"10",22.85748735607,38.009900990099,1.35749646393211,2005-12-30,"6707"
"11",22.85748735607,38.009900990099,1.35749646393211,2006-01-16,"6707"
"12",27.86277655813,34.5972738537794,1.23561692334927,2006-02-02,"6707"
"13",27.86277655813,34.5972738537794,1.23561692334927,2006-02-19,"6707"
"14",33.027956943032,41.5682382133995,1.48457993619284,2006-03-08,"6707"
"15",33.027956943032,41.5682382133995,1.48457993619284,2006-03-25,"6707"
"16",38.033246145092,13.8905472636816,0.496090973702914,2006-04-11,"6707"
"17",38.033246145092,13.8905472636816,0.496090973702914,2006-04-28,"6707"
"18",43.205378320553,31.2926525529265,1.11759473403309,2006-05-15,"6707"
"19",43.205378320553,31.2926525529265,1.11759473403309,2006-05-31,"6707"
"20",48.377510496014,10.4438902743142,0.372996081225509,2006-06-17,"6707"
"21",48.377510496014,10.4438902743142,0.372996081225509,2006-07-04,"6707"
"22",53.215956724671,17.45,0.623214285714285,2006-07-21,"6707"
"23",53.215956724671,17.45,0.623214285714285,2006-08-07,"6707"
"24",58.388088900132,6.98873591989985,0.249597711424995,2006-08-24,"6707"
"25",58.388088900132,6.98873591989985,0.249597711424995,2006-09-10,"6707"
"26",63.40032989275,3.49874686716794,0.124955245255998,2006-09-27,"6707"
"27",63.40032989275,3.49874686716794,0.124955245255998,2006-10-14,"6707"
"28",68.572462068211,3.5075376884422,0.12526920315865,2006-10-30,"6707"
"29",68.572462068211,3.5075376884422,0.12526920315865,2006-11-16,"6707"
"30",73.57775127027,0,0,2006-12-03,"6707"
"31",73.57775127027,0,0,2006-12-20,"6707"
"32",78.749883445731,42.1964735516373,1.50701691255847,2007-01-06,"6707"
"33",78.749883445731,42.1964735516373,1.50701691255847,2007-01-23,"6707"
"34",83.922015621193,31.687263556116,1.131687984147,2007-02-09,"6707"
"35",83.922015621193,31.687263556116,1.131687984147,2007-02-26,"6707"
"36",88.927304823252,45.8862199747156,1.63879357052556,2007-03-15,"6707"
"37",88.927304823252,45.8862199747156,1.63879357052556,2007-03-31,"6707"
"38",94.092485208155,42.4101265822785,1.51464737793852,2007-04-17,"6707"
"39",94.092485208155,42.4101265822785,1.51464737793852,2007-05-04,"6707"
"40",99.097774410214,21.2319391634981,0.758283541553504,2007-05-21,"6707"
"41",99.097774410214,21.2319391634981,0.758283541553504,2007-06-07,"6707"
"42",104.26990658567,56.7623888182973,2.02722817208205,2007-06-24,"6707"
"43",104.26990658567,56.7623888182973,2.02722817208205,2007-07-11,"6707"
"44",109.44203876114,81.6997455470738,2.91784805525264,2007-07-28,"6707"
"45",109.44203876114,81.6997455470738,2.91784805525264,2007-08-14,"6707"
"46",114.11364201639,67.5770700636942,2.41346678798908,2007-08-30,"6707"
"47",114.11364201639,67.5770700636942,2.41346678798908,2007-09-16,"6707"
"48",119.28577419185,67.749680715198,2.41963145411421,2007-10-03,"6707"
"49",119.28577419185,67.749680715198,2.41963145411421,2007-10-20,"6707"
