"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,16.112650046168,0.276216857934309,2005-08-01,"3116"
"2",2.0483904749994,16.112650046168,0.276216857934309,2005-08-15,"3116"
"3",6.5841122410694,48.2044198895028,0.826361483820048,2005-08-30,"3116"
"4",6.5841122410694,48.2044198895028,0.826361483820048,2005-09-14,"3116"
"5",7.9516095250006,16.112650046168,0.276216857934309,2005-09-28,"3116"
"6",10.680893191068,80.119375573921,1.37347500983865,2005-10-13,"3116"
"7",10.680893191068,80.119375573921,1.37347500983865,2005-10-28,"3116"
"8",15.222711357361,79.8992673992674,1.36970172684458,2005-11-11,"3116"
"9",15.222711357361,79.8992673992674,1.36970172684458,2005-11-26,"3116"
"10",19.612119518074,79.4626593806922,1.36221701795472,2005-12-11,"3116"
"11",19.612119518074,79.4626593806922,1.36221701795472,2005-12-26,"3116"
"12",24.147841284144,95.0953678474114,1.63020630595562,2006-01-09,"3116"
"13",24.147841284144,95.0953678474114,1.63020630595562,2006-01-24,"3116"
"14",28.537249444857,15.8061594202899,0.270962732919255,2006-02-08,"3116"
"15",28.537249444857,15.8061594202899,0.270962732919255,2006-02-22,"3116"
"16",33.072971210927,47.289972899729,0.81068524970964,2006-03-09,"3116"
"17",33.072971210927,47.289972899729,0.81068524970964,2006-03-24,"3116"
"18",37.608692976997,62.8828828828829,1.07799227799228,2006-04-07,"3116"
"19",37.608692976997,62.8828828828829,1.07799227799228,2006-04-22,"3116"
"20",41.99810113771,156.783468104223,2.68771659607239,2006-05-07,"3116"
"21",41.99810113771,156.783468104223,2.68771659607239,2006-05-22,"3116"
"22",46.527726503557,109.453405017921,1.87634408602151,2006-06-05,"3116"
"23",46.527726503557,109.453405017921,1.87634408602151,2006-06-20,"3116"
"24",50.91713466427,77.9714030384272,1.33665262351589,2006-07-05,"3116"
"25",50.91713466427,77.9714030384272,1.33665262351589,2006-07-19,"3116"
"26",55.45285643034,62.2103386809269,1.06646294881589,2006-08-03,"3116"
"27",55.45285643034,62.2103386809269,1.06646294881589,2006-08-18,"3116"
"28",59.98857819641,77.5555555555555,1.32952380952381,2006-09-02,"3116"
"29",59.98857819641,77.5555555555555,1.32952380952381,2006-09-16,"3116"
"30",64.085359146409,15.4698581560284,0.265197568389057,2006-10-01,"3116"
"31",64.085359146409,15.4698581560284,0.265197568389057,2006-10-16,"3116"
"32",68.621080912479,77.1441202475685,1.32247063281546,2006-10-30,"3116"
"33",68.621080912479,77.1441202475685,1.32247063281546,2006-11-14,"3116"
"34",73.016585473415,76.9400352733686,1.31897203325775,2006-11-29,"3116"
"35",73.016585473415,76.9400352733686,1.31897203325775,2006-12-13,"3116"
"36",77.552307239485,92.0844327176781,1.5785902751602,2006-12-28,"3116"
"37",77.552307239485,92.0844327176781,1.5785902751602,2007-01-12,"3116"
"38",81.941715400198,45.921052631579,0.787218045112782,2007-01-27,"3116"
"39",81.941715400198,45.921052631579,0.787218045112782,2007-02-10,"3116"
"40",86.477437166268,45.8005249343832,0.785151856017998,2007-02-25,"3116"
"41",86.477437166268,45.8005249343832,0.785151856017998,2007-03-12,"3116"
"42",91.013158932338,76.334208223972,1.30858642669666,2007-03-26,"3116"
"43",91.013158932338,76.334208223972,1.30858642669666,2007-04-10,"3116"
"44",95.402567093051,76.1343804537522,1.30516080777861,2007-04-25,"3116"
"45",95.402567093051,76.1343804537522,1.30516080777861,2007-05-09,"3116"
"46",99.932192458897,45.6806282722513,0.783096484667165,2007-05-24,"3116"
"47",99.932192458897,45.6806282722513,0.783096484667165,2007-06-08,"3116"
"48",104.32160061961,30.3742384682333,0.520701230883999,2007-06-23,"3116"
"49",104.32160061961,30.3742384682333,0.520701230883999,2007-07-07,"3116"
"50",108.85732238568,75.9355961705831,1.30175307721,2007-07-22,"3116"
"51",108.85732238568,75.9355961705831,1.30175307721,2007-08-06,"3116"
"52",113.39304415175,30.2951388888889,0.519345238095239,2007-08-20,"3116"
"53",113.39304415175,30.2951388888889,0.519345238095239,2007-09-04,"3116"
"54",117.48982510175,90.8854166666666,1.55803571428571,2007-09-19,"3116"
"55",117.48982510175,90.8854166666666,1.55803571428571,2007-10-04,"3116"
"56",122.03164326804,45.3246753246753,0.776994434137291,2007-10-18,"3116"
"57",122.03164326804,45.3246753246753,0.776994434137291,2007-11-02,"3116"
"58",126.42105142876,60.4329004329004,1.03599257884972,2007-11-17,"3116"
"59",126.42105142876,60.4329004329004,1.03599257884972,2007-12-01,"3116"
"60",130.95677319483,60.2763385146804,1.03330866025166,2007-12-16,"3116"
"61",130.95677319483,60.2763385146804,1.03330866025166,2007-12-31,"3116"
"62",135.34618135554,45.2072538860103,0.774981495188749,2008-01-14,"3116"
"63",135.34618135554,45.2072538860103,0.774981495188749,2008-01-29,"3116"
"64",139.88190312161,60.120585701981,1.03063861203396,2008-02-13,"3116"
"65",139.88190312161,60.120585701981,1.03063861203396,2008-02-28,"3116"
"66",144.41762488768,75.1507321274763,1.28829826504245,2008-03-13,"3116"
"67",144.41762488768,75.1507321274763,1.28829826504245,2008-03-28,"3116"
"68",148.80703304839,74.9570446735395,1.28497790868925,2008-04-12,"3116"
"69",148.80703304839,74.9570446735395,1.28497790868925,2008-04-26,"3116"
"70",153.33665841424,74.9570446735395,1.28497790868925,2008-05-11,"3116"
"71",153.33665841424,74.9570446735395,1.28497790868925,2008-05-26,"3116"
"72",157.72606657495,59.9656357388316,1.0279823269514,2008-06-10,"3116"
"73",157.72606657495,59.9656357388316,1.0279823269514,2008-06-24,"3116"
"74",162.26178834102,59.8114824335904,1.02533969886155,2008-07-09,"3116"
"75",162.26178834102,59.8114824335904,1.02533969886155,2008-07-24,"3116"
"76",166.79751010709,29.9057412167952,0.512669849430775,2008-08-07,"3116"
"77",166.79751010709,29.9057412167952,0.512669849430775,2008-08-22,"3116"
"78",171.04060466245,74.5726495726496,1.27838827838828,2008-09-06,"3116"
"79",171.04060466245,74.5726495726496,1.27838827838828,2008-09-20,"3116"
"80",175.57632642852,59.6581196581196,1.02271062271062,2008-10-05,"3116"
"81",175.57632642852,59.6581196581196,1.02271062271062,2008-10-20,"3116"
"82",179.97183098945,104.134697357204,1.78516624040921,2008-11-04,"3116"
"83",179.97183098945,104.134697357204,1.78516624040921,2008-11-18,"3116"
"84",184.50755275552,14.8763853367434,0.255023748629887,2008-12-03,"3116"
"85",184.50755275552,14.8763853367434,0.255023748629887,2008-12-18,"3116"
"86",188.89696091624,74.1921768707483,1.27186588921283,2009-01-01,"3116"
"87",188.89696091624,74.1921768707483,1.27186588921283,2009-01-16,"3116"
"88",193.43268268231,148.384353741497,2.54373177842566,2009-01-31,"3116"
"89",193.43268268231,148.384353741497,2.54373177842566,2009-02-14,"3116"
"90",197.96840444838,103.604749787956,1.77608142493639,2009-03-01,"3116"
"91",197.96840444838,103.604749787956,1.77608142493639,2009-03-16,"3116"
"92",202.35781260909,74.0033927056828,1.26862958924028,2009-03-31,"3116"
"93",202.35781260909,74.0033927056828,1.26862958924028,2009-04-14,"3116"
"94",206.88743797494,88.5786802030457,1.51849166062364,2009-04-29,"3116"
"95",206.88743797494,88.5786802030457,1.51849166062364,2009-05-14,"3116"
"96",211.27684613565,73.8155668358714,1.26540971718637,2009-05-28,"3116"
"97",211.27684613565,73.8155668358714,1.26540971718637,2009-06-12,"3116"
"98",215.81256790172,73.6286919831224,1.2622061482821,2009-06-27,"3116"
"99",215.81256790172,73.6286919831224,1.2622061482821,2009-07-12,"3116"
"100",220.34828966779,88.3544303797469,1.51464737793852,2009-07-26,"3116"
"101",220.34828966779,88.3544303797469,1.51464737793852,2009-08-10,"3116"
"102",224.44507061779,73.6286919831224,1.2622061482821,2009-08-25,"3116"
"103",224.44507061779,73.6286919831224,1.2622061482821,2009-09-08,"3116"
"104",228.98079238386,117.508417508417,2.01443001443001,2009-09-23,"3116"
"105",228.98079238386,117.508417508417,2.01443001443001,2009-10-08,"3116"
"106",233.37629694479,73.442760942761,1.25901875901876,2009-10-22,"3116"
"107",233.37629694479,73.442760942761,1.25901875901876,2009-11-06,"3116"
"108",237.91201871086,73.2577665827036,1.25584742713206,2009-11-21,"3116"
"109",237.91201871086,73.2577665827036,1.25584742713206,2009-12-06,"3116"
"110",242.30142687158,117.212426532326,2.0093558834113,2009-12-20,"3116"
"111",242.30142687158,117.212426532326,2.0093558834113,2010-01-04,"3116"
"112",246.83714863765,73.0737018425461,1.2526920315865,2010-01-19,"3116"
"113",246.83714863765,73.0737018425461,1.2526920315865,2010-02-02,"3116"
"114",251.37287040372,73.0737018425461,1.2526920315865,2010-02-17,"3116"
"115",251.37287040372,73.0737018425461,1.2526920315865,2010-03-04,"3116"
"116",255.76227856443,58.312447786132,0.999641962047977,2010-03-19,"3116"
"117",255.76227856443,58.312447786132,0.999641962047977,2010-04-02,"3116"
"118",260.29190393028,102.046783625731,1.74937343358396,2010-04-17,"3116"
"119",260.29190393028,102.046783625731,1.74937343358396,2010-05-02,"3116"
"120",264.68131209099,130.875,2.24357142857143,2010-05-16,"3116"
"121",264.68131209099,130.875,2.24357142857143,2010-05-31,"3116"
"122",269.21703385706,101.791666666667,1.745,2010-06-15,"3116"
"123",269.21703385706,101.791666666667,1.745,2010-06-29,"3116"
"124",273.75275562313,58.021612635079,0.994656216601354,2010-07-14,"3116"
"125",273.75275562313,58.021612635079,0.994656216601354,2010-07-29,"3116"
"126",277.84953657313,101.537822111388,1.74064837905237,2010-08-13,"3116"
"127",277.84953657313,101.537822111388,1.74064837905237,2010-08-27,"3116"
"128",282.3852583392,72.3466003316749,1.24022743425728,2010-09-11,"3116"
"129",282.3852583392,72.3466003316749,1.24022743425728,2010-09-26,"3116"
"130",286.78076290013,86.81592039801,1.48827292110874,2010-10-10,"3116"
"131",286.78076290013,86.81592039801,1.48827292110874,2010-10-25,"3116"
"132",291.3164846662,57.8772802653399,0.992181947405828,2010-11-09,"3116"
"133",291.3164846662,57.8772802653399,0.992181947405828,2010-11-23,"3116"
"134",295.70589282692,43.3002481389578,0.74228996809642,2010-12-08,"3116"
"135",295.70589282692,43.3002481389578,0.74228996809642,2010-12-23,"3116"
"136",300.24161459299,72.1670802315963,1.23714994682737,2011-01-07,"3116"
"137",300.24161459299,72.1670802315963,1.23714994682737,2011-01-21,"3116"
"138",304.77733635906,187.1699669967,3.20862800565771,2011-02-05,"3116"
"139",304.77733635906,187.1699669967,3.20862800565771,2011-02-20,"3116"
"140",309.16674451977,129.579207920792,2.22135785007072,2011-03-06,"3116"
"141",309.16674451977,129.579207920792,2.22135785007072,2011-03-21,"3116"
"142",313.69636988562,143.621399176955,2.46208112874779,2011-04-05,"3116"
"143",313.69636988562,143.621399176955,2.46208112874779,2011-04-20,"3116"
"144",318.08577804633,172.345679012346,2.95449735449735,2011-05-04,"3116"
"145",318.08577804633,172.345679012346,2.95449735449735,2011-05-19,"3116"
"146",322.6214998124,85.9605911330049,1.47361013370866,2011-06-03,"3116"
"147",322.6214998124,85.9605911330049,1.47361013370866,2011-06-17,"3116"
"148",327.15722157847,42.9802955665025,0.736805066854328,2011-07-02,"3116"
