"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,134.853168469861,2.31176860234047,2005-08-01,"3065"
"2",2.0336234993814,134.853168469861,2.31176860234047,2005-08-15,"3065"
"3",6.5366469622975,134.69702817445,2.309091911562,2005-08-30,"3065"
"4",6.5366469622975,134.69702817445,2.309091911562,2005-09-14,"3065"
"5",7.9663765006186,134.853168469861,2.31176860234047,2005-09-28,"3065"
"6",10.60389396106,105.390645078386,1.80669677277233,2005-10-13,"3065"
"7",10.60389396106,105.390645078386,1.80669677277233,2005-10-28,"3065"
"8",15.112969874867,105.268900012835,1.80460971450575,2005-11-11,"3065"
"9",15.112969874867,105.268900012835,1.80460971450575,2005-11-26,"3065"
"10",19.470734516399,100.634371395617,1.72516065249629,2005-12-11,"3065"
"11",19.470734516399,100.634371395617,1.72516065249629,2005-12-26,"3065"
"12",23.973757979315,118.388376856119,2.02951503181918,2006-01-09,"3065"
"13",23.973757979315,118.388376856119,2.02951503181918,2006-01-24,"3065"
"14",28.331522620847,84.7845544048076,1.45344950408242,2006-02-08,"3065"
"15",28.331522620847,84.7845544048076,1.45344950408242,2006-02-22,"3065"
"16",32.834546083763,100.248946763692,1.71855337309186,2006-03-09,"3065"
"17",32.834546083763,100.248946763692,1.71855337309186,2006-03-24,"3065"
"18",37.337569546679,129.061463912267,2.21248223849601,2006-04-07,"3065"
"19",37.337569546679,129.061463912267,2.21248223849601,2006-04-22,"3065"
"20",41.695334188211,115.577633422494,1.98133085867132,2006-05-07,"3065"
"21",41.695334188211,115.577633422494,1.98133085867132,2006-05-22,"3065"
"22",46.192305200236,64.382951653944,1.10370774263904,2006-06-05,"3065"
"23",46.192305200236,64.382951653944,1.10370774263904,2006-06-20,"3065"
"24",50.550069841767,64.2848069105691,1.10202526132404,2006-07-05,"3065"
"25",50.550069841767,64.2848069105691,1.10202526132404,2006-07-19,"3065"
"26",55.053093304683,57.5688364420758,0.986894339007015,2006-08-03,"3065"
"27",55.053093304683,57.5688364420758,0.986894339007015,2006-08-18,"3065"
"28",59.556116767599,72.9847908745247,1.25116784356328,2006-09-02,"3065"
"29",59.556116767599,72.9847908745247,1.25116784356328,2006-09-16,"3065"
"30",63.623363766362,94.9569729182485,1.62783382145569,2006-10-01,"3065"
"31",63.623363766362,94.9569729182485,1.62783382145569,2006-10-16,"3065"
"32",68.126387229278,48.5273669574011,0.831897719269733,2006-10-30,"3065"
"33",68.126387229278,48.5273669574011,0.831897719269733,2006-11-14,"3065"
"34",72.490204321701,90.334595959596,1.54859307359307,2006-11-29,"3065"
"35",72.490204321701,90.334595959596,1.54859307359307,2006-12-13,"3065"
"36",76.993227784617,55.0195484928743,0.943192259877845,2006-12-28,"3065"
"37",76.993227784617,55.0195484928743,0.943192259877845,2007-01-12,"3065"
"38",81.350992426149,68.121143432817,1.16779103027686,2007-01-27,"3065"
"39",81.350992426149,68.121143432817,1.16779103027686,2007-02-10,"3065"
"40",85.854015889065,74.6289308176101,1.27935309973046,2007-02-25,"3065"
"41",85.854015889065,74.6289308176101,1.27935309973046,2007-03-12,"3065"
"42",90.357039351981,63.5581512182869,1.0895683065992,2007-03-26,"3065"
"43",90.357039351981,63.5581512182869,1.0895683065992,2007-04-10,"3065"
"44",94.714803993513,43.7837159703927,0.750577988063875,2007-04-25,"3065"
"45",94.714803993513,43.7837159703927,0.750577988063875,2007-05-09,"3065"
"46",99.211775005538,65.5768508079669,1.12417458527943,2007-05-24,"3065"
"47",99.211775005538,65.5768508079669,1.12417458527943,2007-06-08,"3065"
"48",103.56953964707,43.6686686686687,0.748605748605748,2007-06-23,"3065"
"49",103.56953964707,43.6686686686687,0.748605748605748,2007-07-07,"3065"
"50",108.07256310999,67.5849575212394,1.15859927179268,2007-07-22,"3065"
"51",108.07256310999,67.5849575212394,1.15859927179268,2007-08-06,"3065"
"52",112.5755865729,56.6204917009859,0.97063700058833,2007-08-20,"3065"
"53",112.5755865729,56.6204917009859,0.97063700058833,2007-09-04,"3065"
"54",116.64283357166,58.7102803738318,1.00646194926569,2007-09-19,"3065"
"55",116.64283357166,58.7102803738318,1.00646194926569,2007-10-04,"3065"
"56",121.15190948547,41.268359472243,0.707457590952737,2007-10-18,"3065"
"57",121.15190948547,41.268359472243,0.707457590952737,2007-11-02,"3065"
"58",125.509674127,62.8946060154114,1.07819324597848,2007-11-17,"3065"
"59",125.509674127,62.8946060154114,1.07819324597848,2007-12-01,"3065"
"60",130.01269758992,41.1607697082558,0.70561319499867,2007-12-16,"3065"
"61",130.01269758992,41.1607697082558,0.70561319499867,2007-12-31,"3065"
"62",134.37046223145,58.404611379695,1.0012219093662,2008-01-14,"3065"
"63",134.37046223145,58.404611379695,1.0012219093662,2008-01-29,"3065"
"64",138.87348569437,66.9824170381377,1.14827000636807,2008-02-13,"3065"
"65",138.87348569437,66.9824170381377,1.14827000636807,2008-02-28,"3065"
"66",143.37650915728,45.3078635014837,0.776706231454006,2008-03-13,"3065"
"67",143.37650915728,45.3078635014837,0.776706231454006,2008-03-28,"3065"
"68",147.73427379881,36.6370260590342,0.628063303869158,2008-04-12,"3065"
"69",147.73427379881,36.6370260590342,0.628063303869158,2008-04-26,"3065"
"70",152.23124481084,64.5578986311506,1.10670683367687,2008-05-11,"3065"
"71",152.23124481084,64.5578986311506,1.10670683367687,2008-05-26,"3065"
"72",156.58900945237,60.165004309814,1.03140007388253,2008-06-10,"3065"
"73",156.58900945237,60.165004309814,1.03140007388253,2008-06-24,"3065"
"74",161.09203291529,88.0012300123001,1.50859251449657,2008-07-09,"3065"
"75",161.09203291529,88.0012300123001,1.50859251449657,2008-07-24,"3065"
"76",165.5950563782,87.8715303365267,1.50636909148331,2008-08-07,"3065"
"77",165.5950563782,87.8715303365267,1.50636909148331,2008-08-22,"3065"
"78",169.80756219835,57.8027235921973,0.990903833009096,2008-09-06,"3065"
"79",169.80756219835,57.8027235921973,0.990903833009096,2008-09-20,"3065"
"80",174.31058566127,64.1308342521132,1.09938573003623,2008-10-05,"3065"
"81",174.31058566127,64.1308342521132,1.09938573003623,2008-10-20,"3065"
"82",178.67440275369,91.8196279980421,1.57405076568072,2008-11-04,"3065"
"83",178.67440275369,91.8196279980421,1.57405076568072,2008-11-18,"3065"
"84",183.17742621661,87.4205767350929,1.49863845831588,2008-12-03,"3065"
"85",183.17742621661,87.4205767350929,1.49863845831588,2008-12-18,"3065"
"86",187.53519085814,89.4544123031857,1.53350421091175,2009-01-01,"3065"
"87",187.53519085814,89.4544123031857,1.53350421091175,2009-01-16,"3065"
"88",192.03821432105,78.6898232784887,1.34896839905981,2009-01-31,"3065"
"89",192.03821432105,78.6898232784887,1.34896839905981,2009-02-14,"3065"
"90",196.54123778397,59.4838081324568,1.01972242512783,2009-03-01,"3065"
"91",196.54123778397,59.4838081324568,1.01972242512783,2009-03-16,"3065"
"92",200.8990024255,63.6396790663749,1.09096592685214,2009-03-31,"3065"
"93",200.8990024255,63.6396790663749,1.09096592685214,2009-04-14,"3065"
"94",205.39597343753,67.8081360048573,1.1624251886547,2009-04-29,"3065"
"95",205.39597343753,67.8081360048573,1.1624251886547,2009-05-14,"3065"
"96",209.75373807906,71.9413119922396,1.23327963415268,2009-05-28,"3065"
"97",209.75373807906,71.9413119922396,1.23327963415268,2009-06-12,"3065"
"98",214.25676154197,88.7718023255814,1.5218023255814,2009-06-27,"3065"
"99",214.25676154197,88.7718023255814,1.5218023255814,2009-07-12,"3065"
"100",218.75978500489,84.4218674407354,1.44723201326975,2009-07-26,"3065"
"101",218.75978500489,84.4218674407354,1.44723201326975,2009-08-10,"3065"
"102",222.82703200365,73.762077294686,1.26449275362319,2009-08-25,"3065"
"103",222.82703200365,73.762077294686,1.26449275362319,2009-09-08,"3065"
"104",227.33005546657,61.0507902038847,1.04658497492374,2009-09-23,"3065"
"105",227.33005546657,61.0507902038847,1.04658497492374,2009-10-08,"3065"
"106",231.69387255899,73.5754728345983,1.26129382002168,2009-10-22,"3065"
"107",231.69387255899,73.5754728345983,1.26129382002168,2009-11-06,"3065"
"108",236.19689602191,83.9951865222623,1.43991748323878,2009-11-21,"3065"
"109",236.19689602191,83.9951865222623,1.43991748323878,2009-12-06,"3065"
"110",240.55466066344,92.2614756068252,1.581625296117,2009-12-20,"3065"
"111",240.55466066344,92.2614756068252,1.581625296117,2010-01-04,"3065"
"112",245.05768412636,102.634737726563,1.75945264674109,2010-01-19,"3065"
"113",245.05768412636,102.634737726563,1.75945264674109,2010-02-02,"3065"
"114",249.56070758927,81.5713772024451,1.39836646632763,2010-02-17,"3065"
"115",249.56070758927,81.5713772024451,1.39836646632763,2010-03-04,"3065"
"116",253.9184722308,58.5009578544061,1.00287356321839,2010-03-19,"3065"
"117",253.9184722308,58.5009578544061,1.00287356321839,2010-04-02,"3065"
"118",258.41544324283,66.7623146819703,1.14449682311949,2010-04-17,"3065"
"119",258.41544324283,66.7623146819703,1.14449682311949,2010-05-02,"3065"
"120",262.77320788436,83.3631912098411,1.42908327788299,2010-05-16,"3065"
"121",262.77320788436,83.3631912098411,1.42908327788299,2010-05-31,"3065"
"122",267.27623134728,45.7841383422779,0.784870943010478,2010-06-15,"3065"
"123",267.27623134728,45.7841383422779,0.784870943010478,2010-06-29,"3065"
"124",271.77925481019,66.5237074100548,1.1404064127438,2010-07-14,"3065"
"125",271.77925481019,66.5237074100548,1.1404064127438,2010-07-29,"3065"
"126",275.84650180895,68.5046395431834,1.17436524931172,2010-08-13,"3065"
"127",275.84650180895,68.5046395431834,1.17436524931172,2010-08-27,"3065"
"128",280.34952527187,66.3576945929887,1.13756047873695,2010-09-11,"3065"
"129",280.34952527187,66.3576945929887,1.13756047873695,2010-09-26,"3065"
"130",284.71334236429,41.4145010086626,0.709962874434216,2010-10-10,"3065"
"131",284.71334236429,41.4145010086626,0.709962874434216,2010-10-25,"3065"
"132",289.21636582721,78.5756606232966,1.3470113249708,2010-11-09,"3065"
"133",289.21636582721,78.5756606232966,1.3470113249708,2010-11-23,"3065"
"134",293.57413046874,39.2459753787879,0.672788149350649,2010-12-08,"3065"
"135",293.57413046874,39.2459753787879,0.672788149350649,2010-12-23,"3065"
"136",298.07715393166,35.0650118203309,0.60111448834853,2011-01-07,"3065"
"137",298.07715393166,35.0650118203309,0.60111448834853,2011-01-21,"3065"
"138",302.58017739457,47.3904829377731,0.812408278933253,2011-02-05,"3065"
"139",302.58017739457,47.3904829377731,0.812408278933253,2011-02-20,"3065"
"140",306.9379420361,78.1865346067681,1.34034059325888,2011-03-06,"3065"
"141",306.9379420361,78.1865346067681,1.34034059325888,2011-03-21,"3065"
"142",311.43491304813,110.989399293286,1.90267541645633,2011-04-05,"3065"
"143",311.43491304813,110.989399293286,1.90267541645633,2011-04-20,"3065"
"144",315.79267768966,125.199952952247,2.1462849077528,2011-05-04,"3065"
"145",315.79267768966,125.199952952247,2.1462849077528,2011-05-19,"3065"
"146",320.29570115258,125.067559628716,2.14401530792084,2011-06-03,"3065"
"147",320.29570115258,125.067559628716,2.14401530792084,2011-06-17,"3065"
