"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,53.758471965496,0.921573805122788,2005-08-01,"2540"
"2",2.0336234993814,53.758471965496,0.921573805122788,2005-08-15,"2540"
"3",6.5366469622975,38.1498941039831,0.65399818463971,2005-08-30,"2540"
"4",6.5366469622975,38.1498941039831,0.65399818463971,2005-09-14,"2540"
"5",7.9663765006186,53.758471965496,0.921573805122788,2005-09-28,"2540"
"6",10.60389396106,45.2010906612134,0.774875839906515,2005-10-13,"2540"
"7",10.60389396106,45.2010906612134,0.774875839906515,2005-10-28,"2540"
"8",15.112969874867,46.2959183673469,0.793644314868804,2005-11-11,"2540"
"9",15.112969874867,46.2959183673469,0.793644314868804,2005-11-26,"2540"
"10",19.470734516399,88.8311952759112,1.52282049044419,2005-12-11,"2540"
"11",19.470734516399,88.8311952759112,1.52282049044419,2005-12-26,"2540"
"12",23.973757979315,87.4509007178654,1.49915829802055,2006-01-09,"2540"
"13",23.973757979315,87.4509007178654,1.49915829802055,2006-01-24,"2540"
"14",28.331522620847,51.8924033522574,0.889584057467269,2006-02-08,"2540"
"15",28.331522620847,51.8924033522574,0.889584057467269,2006-02-22,"2540"
"16",32.834546083763,56.4839166498078,0.968295713996705,2006-03-09,"2540"
"17",32.834546083763,56.4839166498078,0.968295713996705,2006-03-24,"2540"
"18",37.337569546679,64.5904838818225,1.1072654379741,2006-04-07,"2540"
"19",37.337569546679,64.5904838818225,1.1072654379741,2006-04-22,"2540"
"20",41.695334188211,66.7908944399678,1.14498676182802,2006-05-07,"2540"
"21",41.695334188211,66.7908944399678,1.14498676182802,2006-05-22,"2540"
"22",46.192305200236,56.1318858061922,0.962260899534723,2006-06-05,"2540"
"23",46.192305200236,56.1318858061922,0.962260899534723,2006-06-20,"2540"
"24",50.550069841767,43.1728518890004,0.740106032382863,2006-07-05,"2540"
"25",50.550069841767,43.1728518890004,0.740106032382863,2006-07-19,"2540"
"26",55.053093304683,40.7574240907574,0.698698698698698,2006-08-03,"2540"
"27",55.053093304683,40.7574240907574,0.698698698698698,2006-08-18,"2540"
"28",59.556116767599,38.3439872153416,0.657325495120142,2006-09-02,"2540"
"29",59.556116767599,38.3439872153416,0.657325495120142,2006-09-16,"2540"
"30",63.623363766362,98.5679160021265,1.6897357028936,2006-10-01,"2540"
"31",63.623363766362,98.5679160021265,1.6897357028936,2006-10-16,"2540"
"32",68.126387229278,38.1838074398249,0.654579556111285,2006-10-30,"2540"
"33",68.126387229278,38.1838074398249,0.654579556111285,2006-11-14,"2540"
"34",72.490204321701,83.1447290053603,1.42533821152046,2006-11-29,"2540"
"35",72.490204321701,83.1447290053603,1.42533821152046,2006-12-13,"2540"
"36",76.993227784617,49.547675647121,0.849388725379217,2006-12-28,"2540"
"37",76.993227784617,49.547675647121,0.849388725379217,2007-01-12,"2540"
"38",81.350992426149,70.1495979965731,1.20256453708411,2007-01-27,"2540"
"39",81.350992426149,70.1495979965731,1.20256453708411,2007-02-10,"2540"
"40",85.854015889065,78.0298546721904,1.33765465152326,2007-02-25,"2540"
"41",85.854015889065,78.0298546721904,1.33765465152326,2007-03-12,"2540"
"42",90.357039351981,47.028856898705,0.806208975406372,2007-03-26,"2540"
"43",90.357039351981,47.028856898705,0.806208975406372,2007-04-10,"2540"
"44",94.714803993513,49.3132229232387,0.845369535826949,2007-04-25,"2540"
"45",94.714803993513,49.3132229232387,0.845369535826949,2007-05-09,"2540"
"46",99.211775005538,72.2211273157272,1.23807646826961,2007-05-24,"2540"
"47",99.211775005538,72.2211273157272,1.23807646826961,2007-06-08,"2540"
"48",103.56953964707,59.5876017861833,1.021501744906,2007-06-23,"2540"
"49",103.56953964707,59.5876017861833,1.021501744906,2007-07-07,"2540"
"50",108.07256310999,64.1586238592345,1.09986212330116,2007-07-22,"2540"
"51",108.07256310999,64.1586238592345,1.09986212330116,2007-08-06,"2540"
"52",112.5755865729,66.4238367132638,1.13869434365595,2007-08-20,"2540"
"53",112.5755865729,66.4238367132638,1.13869434365595,2007-09-04,"2540"
"54",116.64283357166,125.926654857968,2.15874265470802,2007-09-19,"2540"
"55",116.64283357166,125.926654857968,2.15874265470802,2007-10-04,"2540"
"56",121.15190948547,68.6737504919323,1.17726429414741,2007-10-18,"2540"
"57",121.15190948547,68.6737504919323,1.17726429414741,2007-11-02,"2540"
"58",125.509674127,84.6643063204825,1.45138810835113,2007-11-17,"2540"
"59",125.509674127,84.6643063204825,1.45138810835113,2007-12-01,"2540"
"60",130.01269758992,52.6084676890811,0.901859446098534,2007-12-16,"2540"
"61",130.01269758992,52.6084676890811,0.901859446098534,2007-12-31,"2540"
"62",134.37046223145,45.7375008190813,0.784071442612823,2008-01-14,"2540"
"63",134.37046223145,45.7375008190813,0.784071442612823,2008-01-29,"2540"
"64",138.87348569437,89.1530752603655,1.52833843303484,2008-02-13,"2540"
"65",138.87348569437,89.1530752603655,1.52833843303484,2008-02-28,"2540"
"66",143.37650915728,71.9941060903733,1.23418467583497,2008-03-13,"2540"
"67",143.37650915728,71.9941060903733,1.23418467583497,2008-03-28,"2540"
"68",147.73427379881,66.2542550405865,1.1357872292672,2008-04-12,"2540"
"69",147.73427379881,66.2542550405865,1.1357872292672,2008-04-26,"2540"
"70",152.23124481084,107.335427300092,1.840035896573,2008-05-11,"2540"
"71",152.23124481084,107.335427300092,1.840035896573,2008-05-26,"2540"
"72",156.58900945237,52.5155381092574,0.90026636758727,2008-06-10,"2540"
"73",156.58900945237,52.5155381092574,0.90026636758727,2008-06-24,"2540"
"74",161.09203291529,84.4483683212347,1.44768631407831,2008-07-09,"2540"
"75",161.09203291529,84.4483683212347,1.44768631407831,2008-07-24,"2540"
"76",165.5950563782,61.6003137870171,1.05600537920601,2008-08-07,"2540"
"77",165.5950563782,61.6003137870171,1.05600537920601,2008-08-22,"2540"
"78",169.80756219835,65.0098039215686,1.1144537815126,2008-09-06,"2540"
"79",169.80756219835,65.0098039215686,1.1144537815126,2008-09-20,"2540"
"80",174.31058566127,88.9259114072913,1.52444419555356,2008-10-05,"2540"
"81",174.31058566127,88.9259114072913,1.52444419555356,2008-10-20,"2540"
"82",178.67440275369,119.66105015674,2.05133228840125,2008-11-04,"2540"
"83",178.67440275369,119.66105015674,2.05133228840125,2008-11-18,"2540"
"84",183.17742621661,117.3587985635,2.01186511823143,2008-12-03,"2540"
"85",183.17742621661,117.3587985635,2.01186511823143,2008-12-18,"2540"
"86",187.53519085814,71.7544546700607,1.23007636577247,2009-01-01,"2540"
"87",187.53519085814,71.7544546700607,1.23007636577247,2009-01-16,"2540"
"88",192.03821432105,93.3581261825537,1.60042502027235,2009-01-31,"2540"
"89",192.03821432105,93.3581261825537,1.60042502027235,2009-02-14,"2540"
"90",196.54123778397,142.286366601435,2.4391948560246,2009-03-01,"2540"
"91",196.54123778397,142.286366601435,2.4391948560246,2009-03-16,"2540"
"92",200.8990024255,147.919926969223,2.53577017661525,2009-03-31,"2540"
"93",200.8990024255,147.919926969223,2.53577017661525,2009-04-14,"2540"
"94",205.39597343753,152.411680354582,2.61277166322141,2009-04-29,"2540"
"95",205.39597343753,152.411680354582,2.61277166322141,2009-05-14,"2540"
"96",209.75373807906,139.872922776149,2.3978215333054,2009-05-28,"2540"
"97",209.75373807906,139.872922776149,2.3978215333054,2009-06-12,"2540"
"98",214.25676154197,154.595791805094,2.65021357380161,2009-06-27,"2540"
"99",214.25676154197,154.595791805094,2.65021357380161,2009-07-12,"2540"
"100",218.75978500489,165.930702097173,2.84452632166583,2009-07-26,"2540"
"101",218.75978500489,165.930702097173,2.84452632166583,2009-08-10,"2540"
"102",222.82703200365,152.233072916667,2.60970982142857,2009-08-25,"2540"
"103",222.82703200365,152.233072916667,2.60970982142857,2009-09-08,"2540"
"104",227.33005546657,153.309254197579,2.62815864338707,2009-09-23,"2540"
"105",227.33005546657,153.309254197579,2.62815864338707,2009-10-08,"2540"
"106",231.69387255899,166.904157720086,2.86121413234433,2009-10-22,"2540"
"107",231.69387255899,166.904157720086,2.86121413234433,2009-11-06,"2540"
"108",236.19689602191,156.624390243902,2.68498954703833,2009-11-21,"2540"
"109",236.19689602191,156.624390243902,2.68498954703833,2009-12-06,"2540"
"110",240.55466066344,158.832325596515,2.72283986736883,2009-12-20,"2540"
"111",240.55466066344,158.832325596515,2.72283986736883,2010-01-04,"2540"
"112",245.05768412636,117.966718668747,2.02228660574994,2010-01-19,"2540"
"113",245.05768412636,117.966718668747,2.02228660574994,2010-02-02,"2540"
"114",249.56070758927,81.6374269005848,1.39949874686717,2010-02-17,"2540"
"115",249.56070758927,81.6374269005848,1.39949874686717,2010-03-04,"2540"
"116",253.9184722308,45.3364510262406,0.777196303306981,2010-03-19,"2540"
"117",253.9184722308,45.3364510262406,0.777196303306981,2010-04-02,"2540"
"118",258.41544324283,54.3931424118449,0.932453869917341,2010-04-17,"2540"
"119",258.41544324283,54.3931424118449,0.932453869917341,2010-05-02,"2540"
"120",262.77320788436,52.106458941902,0.893253581861177,2010-05-16,"2540"
"121",262.77320788436,52.106458941902,0.893253581861177,2010-05-31,"2540"
"122",267.27623134728,48.6892479397833,0.834672821824856,2010-06-15,"2540"
"123",267.27623134728,48.6892479397833,0.834672821824856,2010-06-29,"2540"
"124",271.77925481019,57.7364733359284,0.989768114330201,2010-07-14,"2540"
"125",271.77925481019,57.7364733359284,0.989768114330201,2010-07-29,"2540"
"126",275.84650180895,57.7140077821012,0.989382990550306,2010-08-13,"2540"
"127",275.84650180895,57.7140077821012,0.989382990550306,2010-08-27,"2540"
"128",280.34952527187,75.7908725528329,1.29927210090571,2010-09-11,"2540"
"129",280.34952527187,75.7908725528329,1.29927210090571,2010-09-26,"2540"
"130",284.71334236429,58.8113293149264,1.00819421682731,2010-10-10,"2540"
"131",284.71334236429,58.8113293149264,1.00819421682731,2010-10-25,"2540"
"132",289.21636582721,70.0939423388403,1.2016104400944,2010-11-09,"2540"
