"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,87.5754493048491,1.87661677081819,2005-08-01,"6153"
"2",2.0336234993814,87.5754493048491,1.87661677081819,2005-08-15,"6153"
"3",6.5366469622975,99.2585068562722,2.12696800406298,2005-08-30,"6153"
"4",6.5366469622975,99.2585068562722,2.12696800406298,2005-09-14,"6153"
"5",7.9663765006186,87.5754493048491,1.87661677081819,2005-09-28,"6153"
"6",10.60389396106,117.985125084517,2.5282526803825,2005-10-13,"6153"
"7",10.60389396106,117.985125084517,2.5282526803825,2005-10-28,"6153"
"8",15.112969874867,73.0396624472573,1.5651356238698,2005-11-11,"6153"
"9",15.112969874867,73.0396624472573,1.5651356238698,2005-11-26,"6153"
"10",19.470734516399,56.4610717896866,1.209880109779,2005-12-11,"6153"
"11",19.470734516399,56.4610717896866,1.209880109779,2005-12-26,"6153"
"12",23.973757979315,54.0538720538721,1.15829725829726,2006-01-09,"6153"
"13",23.973757979315,54.0538720538721,1.15829725829726,2006-01-24,"6153"
"14",28.331522620847,23.4661287611363,0.502845616310064,2006-02-08,"6153"
"15",28.331522620847,23.4661287611363,0.502845616310064,2006-02-22,"6153"
"16",32.834546083763,70.2920443101712,1.50625809236081,2006-03-09,"6153"
"17",32.834546083763,70.2920443101712,1.50625809236081,2006-03-24,"6153"
"18",37.337569546679,70.1860231271996,1.50398620986856,2006-04-07,"6153"
"19",37.337569546679,70.1860231271996,1.50398620986856,2006-04-22,"6153"
"20",41.695334188211,60.7362784471218,1.30149168100975,2006-05-07,"6153"
"21",41.695334188211,60.7362784471218,1.30149168100975,2006-05-22,"6153"
"22",46.192305200236,55.9799498746867,1.19957035445757,2006-06-05,"6153"
"23",46.192305200236,55.9799498746867,1.19957035445757,2006-06-20,"6153"
"24",50.550069841767,72.2350191954598,1.54789326847414,2006-07-05,"6153"
"25",50.550069841767,72.2350191954598,1.54789326847414,2006-07-19,"6153"
"26",55.053093304683,44.2066666666666,0.947285714285714,2006-08-03,"6153"
"27",55.053093304683,44.2066666666666,0.947285714285714,2006-08-18,"6153"
"28",59.556116767599,16.2622732567815,0.348477284073889,2006-09-02,"6153"
"29",59.556116767599,16.2622732567815,0.348477284073889,2006-09-16,"6153"
"30",63.623363766362,69.5912263210369,1.49124056402222,2006-10-01,"6153"
"31",63.623363766362,69.5912263210369,1.49124056402222,2006-10-16,"6153"
"32",68.126387229278,11.5812178529949,0.248168953992747,2006-10-30,"6153"
"33",68.126387229278,11.5812178529949,0.248168953992747,2006-11-14,"6153"
"34",72.490204321701,27.7534791252485,0.594717409826754,2006-11-29,"6153"
"35",72.490204321701,27.7534791252485,0.594717409826754,2006-12-13,"6153"
"36",76.993227784617,32.3469049983449,0.693147964250249,2006-12-28,"6153"
"37",76.993227784617,32.3469049983449,0.693147964250249,2007-01-12,"6153"
"38",81.350992426149,76.1328705999009,1.63141865571216,2007-01-27,"6153"
"39",81.350992426149,76.1328705999009,1.63141865571216,2007-02-10,"6153"
"40",85.854015889065,80.6270627062706,1.72772277227723,2007-02-25,"6153"
"41",85.854015889065,80.6270627062706,1.72772277227723,2007-03-12,"6153"
"42",90.357039351981,68.9723320158103,1.47797854319593,2007-03-26,"6153"
"43",90.357039351981,68.9723320158103,1.47797854319593,2007-04-10,"6153"
"44",94.714803993513,36.7126890203813,0.786700479008171,2007-04-25,"6153"
"45",94.714803993513,36.7126890203813,0.786700479008171,2007-05-09,"6153"
"46",99.211775005538,38.9304461942257,0.834223847019123,2007-05-24,"6153"
"47",99.211775005538,38.9304461942257,0.834223847019123,2007-06-08,"6153"
"48",103.56953964707,36.5504827360497,0.783224630058209,2007-06-23,"6153"
"49",103.56953964707,36.5504827360497,0.783224630058209,2007-07-07,"6153"
"50",108.07256310999,38.7587783766128,0.830545250927417,2007-07-22,"6153"
