"","x","y","vacancy_rate","approximate_date","poa_code"
"105",229.92533948412,0,0,2009-10-15,"2659"
"106",234.48256176017,0,0,2009-10-30,"2659"
"107",234.48256176017,0,0,2009-11-13,"2659"
"108",238.89277686603,0,0,2009-11-28,"2659"
"109",238.89277686603,0,0,2009-12-13,"2659"
"110",243.44999914208,0,0,2009-12-28,"2659"
"111",243.44999914208,0,0,2010-01-11,"2659"
"112",248.00722141813,0,0,2010-01-26,"2659"
"113",248.00722141813,0,0,2010-02-10,"2659"
"114",252.41743652399,0,0,2010-02-25,"2659"
"115",252.41743652399,0,0,2010-03-12,"2659"
"116",256.96853350128,0,0,2010-03-26,"2659"
"117",256.96853350128,0,0,2010-04-10,"2659"
"118",261.37874860714,0,0,2010-04-25,"2659"
"119",261.37874860714,0,0,2010-05-10,"2659"
"120",265.93597088319,0,0,2010-05-24,"2659"
"121",265.93597088319,0,0,2010-06-08,"2659"
"122",270.49319315925,0,0,2010-06-23,"2659"
"123",270.49319315925,0,0,2010-07-08,"2659"
"124",274.60939392471,0,0,2010-07-23,"2659"
"125",274.60939392471,0,0,2010-08-06,"2659"
"126",279.16661620077,0,0,2010-08-21,"2659"
"127",279.16661620077,0,0,2010-09-05,"2659"
"128",283.58295660538,0,0,2010-09-20,"2659"
"129",283.58295660538,0,0,2010-10-04,"2659"
"130",288.14017888143,0,0,2010-10-19,"2659"
"131",288.14017888143,0,0,2010-11-03,"2659"
"132",292.55039398729,0,0,2010-11-18,"2659"
"133",292.55039398729,0,0,2010-12-02,"2659"
"134",297.10761626334,0,0,2010-12-17,"2659"
"135",297.10761626334,0,0,2011-01-01,"2659"
"136",301.6648385394,0,0,2011-01-16,"2659"
"137",301.6648385394,0,0,2011-01-31,"2659"
"138",306.07505364525,0,0,2011-02-14,"2659"
"139",306.07505364525,0,0,2011-03-01,"2659"
"140",310.62615062255,0,0,2011-03-16,"2659"
"141",310.62615062255,0,0,2011-03-31,"2659"
"142",315.0363657284,0,0,2011-04-14,"2659"
"143",315.0363657284,0,0,2011-04-29,"2659"
"144",319.59358800446,0,0,2011-05-14,"2659"
"145",319.59358800446,0,0,2011-05-29,"2659"
"146",324.15081028051,0,0,2011-06-13,"2659"
"147",324.15081028051,0,0,2011-06-27,"2659"
"148",328.26701104598,0,0,2011-07-12,"2659"
"149",328.26701104598,0,0,2011-07-27,"2659"
"150",332.82423332203,0,0,2011-08-11,"2659"
"151",332.82423332203,0,0,2011-08-25,"2659"
"152",337.24057372664,0,0,2011-09-09,"2659"
"153",337.24057372664,0,0,2011-09-24,"2659"
"154",341.7977960027,0,0,2011-10-09,"2659"
"155",341.7977960027,0,0,2011-10-23,"2659"
"156",346.20801110855,0,0,2011-11-07,"2659"
"157",346.20801110855,0,0,2011-11-22,"2659"
"158",350.76523338461,0,0,2011-12-07,"2659"
"159",350.76523338461,0,0,2011-12-22,"2659"
"160",355.32245566066,61.2280701754386,1.74937343358396,2012-01-05,"2659"
"161",355.32245566066,61.2280701754386,1.74937343358396,2012-01-20,"2659"
"162",359.73267076652,61.2280701754386,1.74937343358396,2012-02-04,"2659"
"163",359.73267076652,61.2280701754386,1.74937343358396,2012-02-19,"2659"
"164",364.28376774381,0,0,2012-03-04,"2659"
"165",364.28376774381,0,0,2012-03-19,"2659"
"166",368.69398284967,0,0,2012-04-03,"2659"
"167",368.69398284967,0,0,2012-04-18,"2659"
"168",373.25120512572,61.2280701754386,1.74937343358396,2012-05-03,"2659"
"169",373.25120512572,61.2280701754386,1.74937343358396,2012-05-17,"2659"
"170",377.80842740177,61.2280701754386,1.74937343358396,2012-06-01,"2659"
"171",377.80842740177,61.2280701754386,1.74937343358396,2012-06-16,"2659"
"172",382.07163533744,61.2280701754386,1.74937343358396,2012-07-01,"2659"
"173",382.07163533744,61.2280701754386,1.74937343358396,2012-07-15,"2659"
"174",386.62885761349,61.2280701754386,1.74937343358396,2012-07-30,"2659"
"175",386.62885761349,61.2280701754386,1.74937343358396,2012-08-14,"2659"
"176",391.0451980181,0,0,2012-08-29,"2659"
"177",391.0451980181,0,0,2012-09-12,"2659"
"178",395.60242029416,0,0,2012-09-27,"2659"
"179",395.60242029416,0,0,2012-10-12,"2659"
"180",400.01263540001,0,0,2012-10-27,"2659"
"181",400.01263540001,0,0,2012-11-11,"2659"
"182",404.56985767607,0,0,2012-11-25,"2659"
"183",404.56985767607,0,0,2012-12-10,"2659"
"184",409.12707995212,0,0,2012-12-25,"2659"
"185",409.12707995212,0,0,2013-01-09,"2659"
"186",413.53729505798,61.2280701754386,1.74937343358396,2013-01-23,"2659"
"187",413.53729505798,61.2280701754386,1.74937343358396,2013-02-07,"2659"
"188",418.08839203527,60.1724137931034,1.7192118226601,2013-02-22,"2659"
"189",418.08839203527,60.1724137931034,1.7192118226601,2013-03-09,"2659"
"190",422.49860714113,0,0,2013-03-24,"2659"
"191",422.49860714113,0,0,2013-04-07,"2659"
"192",427.05582941718,0,0,2013-04-22,"2659"
"193",427.05582941718,0,0,2013-05-07,"2659"
"194",431.61305169323,0,0,2013-05-22,"2659"
"195",431.61305169323,0,0,2013-06-05,"2659"
"196",435.7292524587,0,0,2013-06-20,"2659"
"197",435.7292524587,0,0,2013-07-05,"2659"
"198",440.28647473475,0,0,2013-07-20,"2659"
"199",440.28647473475,0,0,2013-08-03,"2659"
"200",444.70281513937,0,0,2013-08-18,"2659"
"201",444.70281513937,0,0,2013-09-02,"2659"
"202",449.26003741542,0,0,2013-09-17,"2659"
"203",449.26003741542,0,0,2013-10-02,"2659"
"204",453.67025252128,0,0,2013-10-16,"2659"
"205",453.67025252128,0,0,2013-10-31,"2659"
"206",458.22747479733,0,0,2013-11-15,"2659"
"207",458.22747479733,0,0,2013-11-30,"2659"
"208",462.78469707338,120.344827586207,3.4384236453202,2013-12-14,"2659"
"209",462.78469707338,120.344827586207,3.4384236453202,2013-12-29,"2659"
"210",467.19491217924,120.344827586207,3.4384236453202,2014-01-13,"2659"
"211",467.19491217924,120.344827586207,3.4384236453202,2014-01-28,"2659"
"212",471.74600915653,60.1724137931034,1.7192118226601,2014-02-12,"2659"
"213",471.74600915653,60.1724137931034,1.7192118226601,2014-02-26,"2659"
"214",476.15622426239,60.1724137931034,1.7192118226601,2014-03-13,"2659"
"215",476.15622426239,60.1724137931034,1.7192118226601,2014-03-28,"2659"
"216",480.71344653844,120.344827586207,3.4384236453202,2014-04-12,"2659"
"217",480.71344653844,120.344827586207,3.4384236453202,2014-04-26,"2659"
"218",485.2706688145,60.1724137931034,1.7192118226601,2014-05-11,"2659"
"219",485.2706688145,60.1724137931034,1.7192118226601,2014-05-26,"2659"
"220",489.38686957996,60.1724137931034,1.7192118226601,2014-06-10,"2659"
"221",489.38686957996,60.1724137931034,1.7192118226601,2014-06-24,"2659"
"222",493.94409185601,60.1724137931034,1.7192118226601,2014-07-09,"2659"
"223",493.94409185601,60.1724137931034,1.7192118226601,2014-07-24,"2659"
"224",498.36043226063,60.1724137931034,1.7192118226601,2014-08-08,"2659"
"225",498.36043226063,60.1724137931034,1.7192118226601,2014-08-23,"2659"
"226",502.91765453668,60.1724137931034,1.7192118226601,2014-09-06,"2659"
"227",502.91765453668,60.1724137931034,1.7192118226601,2014-09-21,"2659"
"228",507.32786964254,60.1724137931034,1.7192118226601,2014-10-06,"2659"
"229",507.32786964254,60.1724137931034,1.7192118226601,2014-10-21,"2659"
"230",511.88509191859,180.51724137931,5.1576354679803,2014-11-04,"2659"
"231",511.88509191859,180.51724137931,5.1576354679803,2014-11-19,"2659"
"232",516.44231419464,60.1724137931034,1.7192118226601,2014-12-04,"2659"
"233",516.44231419464,60.1724137931034,1.7192118226601,2014-12-19,"2659"
"234",520.8525293005,60.1724137931034,1.7192118226601,2015-01-03,"2659"
"235",520.8525293005,60.1724137931034,1.7192118226601,2015-01-17,"2659"
"236",525.4036262778,60.1724137931034,1.7192118226601,2015-02-01,"2659"
"237",525.4036262778,60.1724137931034,1.7192118226601,2015-02-16,"2659"
"238",529.81384138365,60.1724137931034,1.7192118226601,2015-03-03,"2659"
"239",529.81384138365,60.1724137931034,1.7192118226601,2015-03-17,"2659"
"240",534.37106365971,60.1724137931034,1.7192118226601,2015-04-01,"2659"
"241",534.37106365971,60.1724137931034,1.7192118226601,2015-04-16,"2659"
"242",538.92828593576,60.1724137931034,1.7192118226601,2015-05-01,"2659"
"243",538.92828593576,60.1724137931034,1.7192118226601,2015-05-15,"2659"
"244",543.04448670123,60.1724137931034,1.7192118226601,2015-05-30,"2659"
"245",543.04448670123,60.1724137931034,1.7192118226601,2015-06-14,"2659"
"246",547.60170897728,120.344827586207,3.4384236453202,2015-06-29,"2659"
"247",547.60170897728,120.344827586207,3.4384236453202,2015-07-14,"2659"
"248",552.01804938189,300.862068965517,8.62463054187192,2015-07-28,"2659"
"249",552.01804938189,300.862068965517,8.62463054187192,2015-08-12,"2659"
"250",556.57527165795,236.610169491525,6.8002947678703,2015-08-27,"2659"
"251",556.57527165795,236.610169491525,6.8002947678703,2015-09-11,"2659"
"252",560.9854867638,0,0,2015-09-25,"2659"
"253",560.9854867638,0,0,2015-10-10,"2659"
"254",565.54270903986,177.457627118644,5.07021791767554,2015-10-25,"2659"
"255",565.54270903986,177.457627118644,5.07021791767554,2015-11-09,"2659"
"256",570.09993131591,236.610169491525,6.8002947678703,2015-11-24,"2659"
"257",570.09993131591,236.610169491525,6.8002947678703,2015-12-08,"2659"
"258",574.51014642177,118.305084745763,3.38014527845036,2015-12-23,"2659"
"259",574.51014642177,118.305084745763,3.38014527845036,2016-01-07,"2659"
"260",579.06124339906,118.305084745763,3.38014527845036,2016-01-22,"2659"
"261",579.06124339906,118.305084745763,3.38014527845036,2016-02-05,"2659"
"262",583.47145850492,118.305084745763,3.38014527845036,2016-02-20,"2659"
"263",583.47145850492,118.305084745763,3.38014527845036,2016-03-06,"2659"
"264",588.02868078097,177.457627118644,5.07021791767554,2016-03-21,"2659"
"265",588.02868078097,177.457627118644,5.07021791767554,2016-04-04,"2659"
"266",592.58590305702,236.610169491525,6.8002947678703,2016-04-19,"2659"
"267",592.58590305702,236.610169491525,6.8002947678703,2016-05-04,"2659"
"268",596.84911099268,177.457627118644,5.07021791767554,2016-05-19,"2659"
"269",596.84911099268,177.457627118644,5.07021791767554,2016-06-03,"2659"
"270",601.40633326874,118.305084745763,3.38014527845036,2016-06-17,"2659"
"271",601.40633326874,118.305084745763,3.38014527845036,2016-07-02,"2659"
"272",605.82267367335,118.305084745763,3.38014527845036,2016-07-17,"2659"
"273",605.82267367335,118.305084745763,3.38014527845036,2016-08-01,"2659"
"274",610.3798959494,118.305084745763,3.38014527845036,2016-08-15,"2659"
"275",610.3798959494,118.305084745763,3.38014527845036,2016-08-30,"2659"
"276",614.79011105526,118.305084745763,3.38014527845036,2016-09-14,"2659"
"277",614.79011105526,118.305084745763,3.38014527845036,2016-09-29,"2659"
"278",619.34733333131,177.457627118644,5.07021791767554,2016-10-14,"2659"
"279",619.34733333131,177.457627118644,5.07021791767554,2016-10-28,"2659"
"280",623.90455560737,177.457627118644,5.07021791767554,2016-11-12,"2659"
"281",623.90455560737,177.457627118644,5.07021791767554,2016-11-27,"2659"
"282",628.31477071322,59.1525423728814,1.69007263922518,2016-12-12,"2659"
"283",628.31477071322,59.1525423728814,1.69007263922518,2016-12-26,"2659"
"284",632.86586769052,59.1525423728814,1.69007263922518,2017-01-10,"2659"
"285",632.86586769052,59.1525423728814,1.69007263922518,2017-01-25,"2659"
"286",637.27608279638,60.1724137931034,1.7192118226601,2017-02-09,"2659"
"287",637.27608279638,60.1724137931034,1.7192118226601,2017-02-23,"2659"
"288",641.83330507243,0,0,2017-03-10,"2659"
"289",641.83330507243,0,0,2017-03-25,"2659"
"290",646.39052734848,0,0,2017-04-09,"2659"
"291",646.39052734848,0,0,2017-04-24,"2659"
"292",650.50672811395,0,0,2017-05-08,"2659"
"293",650.50672811395,0,0,2017-05-23,"2659"
"294",655.06395039,180.51724137931,5.1576354679803,2017-06-07,"2659"
"295",655.06395039,180.51724137931,5.1576354679803,2017-06-22,"2659"
"296",659.48029079462,0,0,2017-07-06,"2659"
"297",659.48029079462,0,0,2017-07-21,"2659"
"298",664.03751307067,0,0,2017-08-05,"2659"
"299",664.03751307067,0,0,2017-08-20,"2659"
"300",668.44772817653,0,0,2017-09-04,"2659"
"301",668.44772817653,0,0,2017-09-18,"2659"
"302",673.00495045258,0,0,2017-10-03,"2659"
"303",673.00495045258,0,0,2017-10-18,"2659"
"304",677.56217272863,0,0,2017-11-02,"2659"
"305",677.56217272863,0,0,2017-11-16,"2659"
"306",681.97238783449,0,0,2017-12-01,"2659"
"307",681.97238783449,0,0,2017-12-16,"2659"
"308",686.52348481178,0,0,2017-12-31,"2659"
"309",686.52348481178,0,0,2018-01-14,"2659"
"310",690.93369991764,0,0,2018-01-29,"2659"
"311",690.93369991764,0,0,2018-02-13,"2659"
"312",695.49092219369,0,0,2018-02-28,"2659"
"313",695.49092219369,0,0,2018-03-15,"2659"
"314",700.04814446974,122.456140350877,3.49874686716792,2018-03-29,"2659"
"315",700.04814446974,122.456140350877,3.49874686716792,2018-04-13,"2659"
"316",704.16434523521,124.642857142857,3.56122448979592,2018-04-28,"2659"
"317",704.16434523521,124.642857142857,3.56122448979592,2018-05-13,"2659"
"318",708.72156751126,62.3214285714286,1.78061224489796,2018-05-27,"2659"
"319",708.72156751126,62.3214285714286,1.78061224489796,2018-06-11,"2659"
"320",713.13790791588,62.3214285714286,1.78061224489796,2018-06-26,"2659"
"321",713.13790791588,62.3214285714286,1.78061224489796,2018-07-11,"2659"
"322",717.69513019193,124.642857142857,3.56122448979592,2018-07-26,"2659"
"323",717.69513019193,124.642857142857,3.56122448979592,2018-08-09,"2659"
"324",722.10534529779,62.3214285714286,1.78061224489796,2018-08-24,"2659"
"325",722.10534529779,62.3214285714286,1.78061224489796,2018-09-08,"2659"
"326",726.66256757384,62.3214285714286,1.78061224489796,2018-09-23,"2659"
"327",726.66256757384,62.3214285714286,1.78061224489796,2018-10-07,"2659"
"328",731.21978984989,62.3214285714286,1.78061224489796,2018-10-22,"2659"
"329",731.21978984989,62.3214285714286,1.78061224489796,2018-11-06,"2659"
"330",735.63000495575,62.3214285714286,1.78061224489796,2018-11-21,"2659"
"331",735.63000495575,62.3214285714286,1.78061224489796,2018-12-05,"2659"
"332",740.18110193305,126.909090909091,3.62597402597403,2018-12-20,"2659"
"333",740.18110193305,126.909090909091,3.62597402597403,2019-01-04,"2659"
"334",744.5913170389,0,0,2019-01-19,"2659"
"335",744.5913170389,0,0,2019-02-03,"2659"
"336",749.14853931496,0,0,2019-02-17,"2659"
"337",749.14853931496,0,0,2019-03-04,"2659"
"338",753.70576159101,0,0,2019-03-19,"2659"
"339",753.70576159101,0,0,2019-04-03,"2659"
"340",757.82196235647,63.4545454545454,1.81298701298701,2019-04-17,"2659"
"341",757.82196235647,63.4545454545454,1.81298701298701,2019-05-02,"2659"
"342",762.37918463253,63.4545454545454,1.81298701298701,2019-05-17,"2659"
"343",762.37918463253,63.4545454545454,1.81298701298701,2019-06-01,"2659"
"344",766.79552503714,63.4545454545454,1.81298701298701,2019-06-16,"2659"
"345",766.79552503714,63.4545454545454,1.81298701298701,2019-06-30,"2659"
"346",771.3527473132,64.6296296296296,1.84656084656085,2019-07-15,"2659"
"347",771.3527473132,64.6296296296296,1.84656084656085,2019-07-30,"2659"
"348",775.76296241905,0,0,2019-08-14,"2659"
"349",775.76296241905,0,0,2019-08-28,"2659"
"350",780.32018469511,0,0,2019-09-12,"2659"
"351",780.32018469511,0,0,2019-09-27,"2659"
"352",784.87740697116,0,0,2019-10-12,"2659"
"353",784.87740697116,0,0,2019-10-26,"2659"
"354",789.28762207701,0,0,2019-11-10,"2659"
"355",789.28762207701,0,0,2019-11-25,"2659"
"356",793.83871905431,64.6296296296296,1.84656084656085,2019-12-10,"2659"
"357",793.83871905431,64.6296296296296,1.84656084656085,2019-12-25,"2659"
"358",798.24893416017,0,0,2020-01-08,"2659"
"359",798.24893416017,0,0,2020-01-23,"2659"
"360",802.80615643622,64.6296296296296,1.84656084656085,2020-02-07,"2659"
"361",802.80615643622,64.6296296296296,1.84656084656085,2020-02-22,"2659"
"362",807.36337871227,65.8490566037736,1.88140161725067,2020-03-07,"2659"
"363",807.36337871227,65.8490566037736,1.88140161725067,2020-03-22,"2659"
"364",811.62658664793,65.8490566037736,1.88140161725067,2020-04-06,"2659"
"365",811.62658664793,65.8490566037736,1.88140161725067,2020-04-21,"2659"
"366",816.18380892399,0,0,2020-05-06,"2659"
"367",816.18380892399,0,0,2020-05-20,"2659"
"368",820.6001493286,65.8490566037736,1.88140161725067,2020-06-04,"2659"
"369",820.6001493286,65.8490566037736,1.88140161725067,2020-06-19,"2659"
"370",825.15737160465,0,0,2020-07-04,"2659"
"371",825.15737160465,0,0,2020-07-18,"2659"
"372",829.56758671051,0,0,2020-08-02,"2659"
"373",829.56758671051,0,0,2020-08-17,"2659"
"374",834.12480898656,0,0,2020-09-01,"2659"
"375",834.12480898656,0,0,2020-09-15,"2659"
"376",838.68203126262,0,0,2020-09-30,"2659"
"377",838.68203126262,0,0,2020-10-15,"2659"
"378",843.09224636847,67.1153846153846,1.91758241758242,2020-10-30,"2659"
"379",843.09224636847,67.1153846153846,1.91758241758242,2020-11-14,"2659"
"380",847.64334334577,67.1153846153846,1.91758241758242,2020-11-28,"2659"
"381",847.64334334577,67.1153846153846,1.91758241758242,2020-12-13,"2659"
"382",852.05355845163,0,0,2020-12-28,"2659"
"383",852.05355845163,0,0,2021-01-12,"2659"
"384",856.61078072768,67.1153846153846,1.91758241758242,2021-01-26,"2659"
"385",856.61078072768,67.1153846153846,1.91758241758242,2021-02-10,"2659"
"386",861.16800300373,67.1153846153846,1.91758241758242,2021-02-25,"2659"
"387",861.16800300373,67.1153846153846,1.91758241758242,2021-03-12,"2659"
"388",865.2842037692,0,0,2021-03-27,"2659"
"389",865.2842037692,0,0,2021-04-10,"2659"
"390",869.84142604525,0,0,2021-04-25,"2659"
"391",869.84142604525,0,0,2021-05-10,"2659"
"392",874.25776644987,0,0,2021-05-25,"2659"
"393",874.25776644987,0,0,2021-06-08,"2659"
"394",878.81498872592,68.4313725490196,1.95518207282913,2021-06-23,"2659"
"395",878.81498872592,68.4313725490196,1.95518207282913,2021-07-08,"2659"
"396",883.22520383177,0,0,2021-07-23,"2659"
"397",883.22520383177,0,0,2021-08-06,"2659"
"398",887.78242610783,0,0,2021-08-21,"2659"
"399",887.78242610783,0,0,2021-09-05,"2659"
"400",892.33964838388,0,0,2021-09-20,"2659"
"401",892.33964838388,0,0,2021-10-05,"2659"
"402",896.74986348974,0,0,2021-10-19,"2659"
"403",896.74986348974,0,0,2021-11-03,"2659"
"404",901.30096046703,0,0,2021-11-18,"2659"
"405",901.30096046703,0,0,2021-12-03,"2659"
"406",905.71117557289,0,0,2021-12-17,"2659"
"407",905.71117557289,0,0,2022-01-01,"2659"
"408",910.26839784894,0,0,2022-01-16,"2659"
"409",910.26839784894,0,0,2022-01-31,"2659"
"410",914.82562012499,0,0,2022-02-15,"2659"
"411",914.82562012499,0,0,2022-03-01,"2659"
"412",918.94182089046,0,0,2022-03-16,"2659"
"413",918.94182089046,0,0,2022-03-31,"2659"
"414",923.49904316651,0,0,2022-04-15,"2659"
"415",923.49904316651,0,0,2022-04-29,"2659"
"416",927.91538357113,0,0,2022-05-14,"2659"
"417",927.91538357113,0,0,2022-05-29,"2659"
"418",932.47260584718,209.4,6.01159420289855,2022-06-13,"2659"
"419",932.47260584718,209.4,6.01159420289855,2022-06-27,"2659"
"420",936.88282095304,0,0,2022-07-12,"2659"
"421",936.88282095304,0,0,2022-07-27,"2659"
"422",941.44004322909,0,0,2022-08-11,"2659"
"423",941.44004322909,0,0,2022-08-26,"2659"
"424",945.99726550514,0,0,2022-09-09,"2659"
"425",945.99726550514,0,0,2022-09-24,"2659"
"426",950.407480611,0,0,2022-10-09,"2659"
"427",950.407480611,0,0,2022-10-24,"2659"
"428",954.9585775883,0,0,2022-11-07,"2659"
"429",954.9585775883,0,0,2022-11-22,"2659"
"430",959.36879269415,71.2244897959184,2.03498542274053,2022-12-07,"2659"
"431",959.36879269415,71.2244897959184,2.03498542274053,2022-12-22,"2659"
"432",969.36879269415,71.2244897959184,2.03498542274053,2023-01-06,"2659"
