"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,138.675496688742,3.96215704824976,2005-08-01,"2533"
"2",2.0399522032177,138.675496688742,3.96215704824976,2005-08-15,"2533"
"3",6.5569892246283,176.087675765095,5.03107645043129,2005-08-30,"2533"
"4",6.5569892246283,176.087675765095,5.03107645043129,2005-09-14,"2533"
"5",7.9600477967823,138.675496688742,3.96215704824976,2005-09-28,"2533"
"6",10.636893631064,155.752066115703,4.45005903187722,2005-10-13,"2533"
"7",10.636893631064,155.752066115703,4.45005903187722,2005-10-28,"2533"
"8",15.160001938793,86.4574731626755,2.47021351893358,2005-11-11,"2533"
"9",15.160001938793,86.4574731626755,2.47021351893358,2005-11-26,"2533"
"10",19.531328088546,184.138499587799,5.26109998822282,2005-12-11,"2533"
"11",19.531328088546,184.138499587799,5.26109998822282,2005-12-26,"2533"
"12",24.048365109956,97.7429983525535,2.79265709578724,2006-01-09,"2533"
"13",24.048365109956,97.7429983525535,2.79265709578724,2006-01-24,"2533"
"14",28.419691259708,57.4485596707819,1.6413874191652,2006-02-08,"2533"
"15",28.419691259708,57.4485596707819,1.6413874191652,2006-02-22,"2533"
"16",32.936728281119,261.175986842105,7.5123474446987,2006-03-09,"2533"
"17",32.936728281119,261.175986842105,7.5123474446987,2006-03-24,"2533"
"18",37.45376530253,301.109285127362,8.63169386078178,2006-04-07,"2533"
"19",37.45376530253,301.109285127362,8.63169386078178,2006-04-22,"2533"
"20",41.825091452282,157.594417077176,4.50269763077645,2006-05-07,"2533"
"21",41.825091452282,157.594417077176,4.50269763077645,2006-05-22,"2533"
"22",46.336057187373,128.835110746514,3.6810031641861,2006-06-05,"2533"
"23",46.336057187373,128.835110746514,3.6810031641861,2006-06-20,"2533"
"24",50.707383337126,88.6803278688525,2.53372365339579,2006-07-05,"2533"
"25",50.707383337126,88.6803278688525,2.53372365339579,2006-07-19,"2533"
"26",55.224420358536,108.615888615889,3.1033111033111,2006-08-03,"2533"
"27",55.224420358536,108.615888615889,3.1033111033111,2006-08-18,"2533"
"28",59.741457379947,77.1112929623568,2.20317979892448,2006-09-02,"2533"
"29",59.741457379947,77.1112929623568,2.20317979892448,2006-09-16,"2533"
"30",63.821361786382,185.486508585446,5.29961453101273,2006-10-01,"2533"
"31",63.821361786382,185.486508585446,5.29961453101273,2006-10-16,"2533"
"32",68.338398807793,68.4313725490196,1.95518207282913,2006-10-30,"2533"
"33",68.338398807793,68.4313725490196,1.95518207282913,2006-11-14,"2533"
"34",72.715796243864,165.240816326531,4.72116618075802,2006-11-29,"2533"
"35",72.715796243864,165.240816326531,4.72116618075802,2006-12-13,"2533"
"36",77.232833265275,133.792822185971,3.8226520624563,2006-12-28,"2533"
"37",77.232833265275,133.792822185971,3.8226520624563,2007-01-12,"2533"
"38",81.604159415027,116.617766911165,3.33193619746187,2007-01-27,"2533"
"39",81.604159415027,116.617766911165,3.33193619746187,2007-02-10,"2533"
"40",86.121196436437,144.942996742671,4.14122847836203,2007-02-25,"2533"
"41",86.121196436437,144.942996742671,4.14122847836203,2007-03-12,"2533"
"42",90.638233457848,113.588283157038,3.24537951877252,2007-03-26,"2533"
"43",90.638233457848,113.588283157038,3.24537951877252,2007-04-10,"2533"
"44",95.0095596076,93.6341463414634,2.67526132404181,2007-04-25,"2533"
"45",95.0095596076,93.6341463414634,2.67526132404181,2007-05-09,"2533"
"46",99.520525342692,155.930138099106,4.45514680283161,2007-05-24,"2533"
"47",99.520525342692,155.930138099106,4.45514680283161,2007-06-08,"2533"
"48",103.89185149244,107.646103896104,3.07560296846011,2007-06-23,"2533"
"49",103.89185149244,107.646103896104,3.07560296846011,2007-07-07,"2533"
"50",108.40888851385,101.897810218978,2.91136600625652,2007-07-22,"2533"
"51",108.40888851385,101.897810218978,2.91136600625652,2007-08-06,"2533"
"52",112.92592553527,178.176661264181,5.09076175040518,2007-08-20,"2533"
"53",112.92592553527,178.176661264181,5.09076175040518,2007-09-04,"2533"
"54",117.0058299417,113.036437246964,3.22961249277039,2007-09-19,"2533"
"55",117.0058299417,113.036437246964,3.22961249277039,2007-10-04,"2533"
"56",121.52893824943,56.5182186234818,1.61480624638519,2007-10-18,"2533"
"57",121.52893824943,56.5182186234818,1.61480624638519,2007-11-02,"2533"
"58",125.90026439918,104.474110032362,2.98497457235321,2007-11-17,"2533"
"59",125.90026439918,104.474110032362,2.98497457235321,2007-12-01,"2533"
"60",130.41730142059,87.461600646726,2.49890287562074,2007-12-16,"2533"
"61",130.41730142059,87.461600646726,2.49890287562074,2007-12-31,"2533"
"62",134.78862757035,132.495961227787,3.78559889222248,2008-01-14,"2533"
"63",134.78862757035,132.495961227787,3.78559889222248,2008-01-29,"2533"
"64",139.30566459176,188.724778046812,5.3921365156232,2008-02-13,"2533"
"65",139.30566459176,188.724778046812,5.3921365156232,2008-02-28,"2533"
"66",143.82270161317,160.427419354839,4.58364055299539,2008-03-13,"2533"
"67",143.82270161317,160.427419354839,4.58364055299539,2008-03-28,"2533"
"68",148.19402776292,112.48992747784,3.2139979279383,2008-04-12,"2533"
"69",148.19402776292,112.48992747784,3.2139979279383,2008-04-26,"2533"
"70",152.70499349801,115.209339774557,3.29169542213021,2008-05-11,"2533"
"71",152.70499349801,115.209339774557,3.29169542213021,2008-05-26,"2533"
"72",157.07631964776,75.8085277554304,2.16595793586944,2008-06-10,"2533"
"73",157.07631964776,75.8085277554304,2.16595793586944,2008-06-24,"2533"
"74",161.59335666917,123.440514469453,3.52687184198438,2008-07-09,"2533"
"75",161.59335666917,123.440514469453,3.52687184198438,2008-07-24,"2533"
"76",166.11039369058,78.4899598393574,2.2425702811245,2008-08-07,"2533"
"77",166.11039369058,78.4899598393574,2.2425702811245,2008-08-22,"2533"
"78",170.33600896868,86.8298555377207,2.48085301536345,2008-09-06,"2533"
"79",170.33600896868,86.8298555377207,2.48085301536345,2008-09-20,"2533"
"80",174.85304599009,151.130713712911,4.31802039179746,2008-10-05,"2533"
"81",174.85304599009,151.130713712911,4.31802039179746,2008-10-20,"2533"
"82",179.23044342616,181.770833333333,5.19345238095238,2008-11-04,"2533"
"83",179.23044342616,181.770833333333,5.19345238095238,2008-11-18,"2533"
"84",183.74748044757,206.773418734988,5.9078119638568,2008-12-03,"2533"
"85",183.74748044757,206.773418734988,5.9078119638568,2008-12-18,"2533"
"86",188.11880659732,67.0616493194556,1.91604712341302,2009-01-01,"2533"
"87",188.11880659732,67.0616493194556,1.91604712341302,2009-01-16,"2533"
"88",192.63584361873,175.896,5.0256,2009-01-31,"2533"
"89",192.63584361873,175.896,5.0256,2009-02-14,"2533"
"90",197.15288064014,209.232613908873,6.00674243214124,2009-03-01,"2533"
"91",197.15288064014,209.232613908873,6.00674243214124,2009-03-16,"2533"
"92",201.5242067899,236.94089456869,6.80988100199102,2009-03-31,"2533"
"93",201.5242067899,236.94089456869,6.80988100199102,2009-04-14,"2533"
"94",206.03517252499,253.463687150838,7.28880252611124,2009-04-29,"2533"
"95",206.03517252499,253.463687150838,7.28880252611124,2009-05-14,"2533"
"96",210.40649867474,189.250398724083,5.40715424925951,2009-05-28,"2533"
"97",210.40649867474,189.250398724083,5.40715424925951,2009-06-12,"2533"
"98",214.92353569615,189.099601593625,5.40284575981787,2009-06-27,"2533"
"99",214.92353569615,189.099601593625,5.40284575981787,2009-07-12,"2533"
"100",219.44057271756,216.735668789809,6.22422228376258,2009-07-26,"2533"
"101",219.44057271756,216.735668789809,6.22422228376258,2009-08-10,"2533"
"102",223.520477124,233.221957040573,6.70208571132095,2009-08-25,"2533"
"103",223.520477124,233.221957040573,6.70208571132095,2009-09-08,"2533"
"104",228.03751414541,224.713831478537,6.45547337618949,2009-09-23,"2533"
"105",228.03751414541,224.713831478537,6.45547337618949,2009-10-08,"2533"
"106",232.41491158148,224.535345512311,6.45029986992207,2009-10-22,"2533"
"107",232.41491158148,224.535345512311,6.45029986992207,2009-11-06,"2533"
"108",236.93194860289,216.047619047619,6.20427881297447,2009-11-21,"2533"
"109",236.93194860289,216.047619047619,6.20427881297447,2009-12-06,"2533"
"110",241.30327475264,215.876288659794,6.19931271477663,2009-12-20,"2533"
"111",241.30327475264,215.876288659794,6.19931271477663,2010-01-04,"2533"
"112",245.82031177405,138.272583201268,3.95064523432194,2010-01-19,"2533"
"113",245.82031177405,138.272583201268,3.95064523432194,2010-02-02,"2533"
"114",250.33734879546,127.110055423595,3.63171586924556,2010-02-17,"2533"
"115",250.33734879546,127.110055423595,3.63171586924556,2010-03-04,"2533"
"116",254.70867494521,113.293745051465,3.23696414432757,2010-03-19,"2533"
"117",254.70867494521,113.293745051465,3.23696414432757,2010-04-02,"2533"
"118",259.21964068031,124.248417721519,3.5499547920434,2010-04-17,"2533"
"119",259.21964068031,124.248417721519,3.5499547920434,2010-05-02,"2533"
"120",263.59096683006,121.391304347826,3.46832298136646,2010-05-16,"2533"
"121",263.59096683006,121.391304347826,3.46832298136646,2010-05-31,"2533"
"122",268.10800385147,107.511848341232,3.07176709546378,2010-06-15,"2533"
"123",268.10800385147,107.511848341232,3.07176709546378,2010-06-29,"2533"
"124",272.62504087288,93.6543014996054,2.67583718570301,2010-07-14,"2533"
"125",272.62504087288,93.6543014996054,2.67583718570301,2010-07-29,"2533"
"126",276.70494527931,96.3328075709779,2.75236593059937,2010-08-13,"2533"
"127",276.70494527931,96.3328075709779,2.75236593059937,2010-08-27,"2533"
"128",281.22198230072,63.2545311268715,1.80727231791062,2010-09-11,"2533"
"129",281.22198230072,63.2545311268715,1.80727231791062,2010-09-26,"2533"
"130",285.5993797368,38.4724409448819,1.0992125984252,2010-10-10,"2533"
"131",285.5993797368,38.4724409448819,1.0992125984252,2010-10-25,"2533"
"132",290.11641675821,60.4091266719118,1.72597504776891,2010-11-09,"2533"
"133",290.11641675821,60.4091266719118,1.72597504776891,2010-11-23,"2533"
"134",294.48774290796,52.1305031446541,1.48944294699012,2010-12-08,"2533"
"135",294.48774290796,52.1305031446541,1.48944294699012,2010-12-23,"2533"
"136",299.00477992937,30.1571091908877,0.86163169116822,2011-01-07,"2533"
"137",299.00477992937,30.1571091908877,0.86163169116822,2011-01-21,"2533"
"138",303.52181695078,21.9152276295134,0.626149360843239,2011-02-05,"2533"
"139",303.52181695078,21.9152276295134,0.626149360843239,2011-02-20,"2533"
"140",307.89314310053,21.8980392156863,0.625658263305321,2011-03-06,"2533"
"141",307.89314310053,21.8980392156863,0.625658263305321,2011-03-21,"2533"
"142",312.40410883562,24.6159874608151,0.703313927451859,2011-04-05,"2533"
"143",312.40410883562,24.6159874608151,0.703313927451859,2011-04-20,"2533"
"144",316.77543498538,54.6593578700079,1.56169593914308,2011-05-04,"2533"
"145",316.77543498538,54.6593578700079,1.56169593914308,2011-05-19,"2533"
"146",321.29247200679,84.7220046985121,2.42062870567178,2011-06-03,"2533"
"147",321.29247200679,84.7220046985121,2.42062870567178,2011-06-17,"2533"
"148",325.8095090282,62.8090766823161,1.79454504806617,2011-07-02,"2533"
"149",325.8095090282,62.8090766823161,1.79454504806617,2011-07-17,"2533"
"150",329.88941343463,73.6747458952307,2.10499273986373,2011-07-31,"2533"
"151",329.88941343463,73.6747458952307,2.10499273986373,2011-08-15,"2533"
"152",334.40645045604,89.9765625,2.57075892857143,2011-08-30,"2533"
"153",334.40645045604,89.9765625,2.57075892857143,2011-09-14,"2533"
"154",338.78384789211,57.2131147540983,1.63466042154567,2011-09-28,"2533"
"155",338.78384789211,57.2131147540983,1.63466042154567,2011-10-13,"2533"
"156",343.30088491353,87.1138845553822,2.48896813015378,2011-10-28,"2533"
"157",343.30088491353,87.1138845553822,2.48896813015378,2011-11-11,"2533"
