"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0496221113318,4.94334277620396,0.282476730068798,2005-08-01,"7253"
"2",2.0496221113318,4.94334277620396,0.282476730068798,2005-08-15,"7253"
"3",6.1488663339954,4.93635077793493,0.282077187310568,2005-08-30,"7253"
"4",6.1488663339954,4.93635077793493,0.282077187310568,2005-09-14,"7253"
"5",7.9503778886682,4.94334277620396,0.282476730068798,2005-09-29,"7253"
"6",10.693415360609,0,0,2005-10-13,"7253"
"7",10.693415360609,0,0,2005-10-28,"7253"
"8",15.085462742034,4.92937853107344,0.281678773204197,2005-11-12,"7253"
"9",15.085462742034,4.92937853107344,0.281678773204197,2005-11-27,"7253"
"10",19.623911702841,0,0,2005-12-11,"7253"
"11",19.623911702841,0,0,2005-12-26,"7253"
"12",24.015959084266,0,0,2006-01-10,"7253"
"13",24.015959084266,0,0,2006-01-25,"7253"
"14",28.554408045072,0,0,2006-02-09,"7253"
"15",28.554408045072,0,0,2006-02-23,"7253"
"16",33.092857005878,0,0,2006-03-10,"7253"
"17",33.092857005878,0,0,2006-03-25,"7253"
"18",37.484904387304,0,0,2006-04-09,"7253"
"19",37.484904387304,0,0,2006-04-23,"7253"
"20",42.017253282302,0,0,2006-05-08,"7253"
"21",42.017253282302,0,0,2006-05-23,"7253"
"22",46.409300663728,12.2370266479663,0.699258665598076,2006-06-07,"7253"
"23",46.409300663728,12.2370266479663,0.699258665598076,2006-06-21,"7253"
"24",50.947749624534,4.8879551820728,0.279311724689874,2006-07-06,"7253"
"25",50.947749624534,4.8879551820728,0.279311724689874,2006-07-21,"7253"
"26",55.48619858534,14.6433566433566,0.836763236763236,2006-08-05,"7253"
"27",55.48619858534,14.6433566433566,0.836763236763236,2006-08-20,"7253"
"28",59.585442808003,21.965034965035,1.25514485514486,2006-09-03,"7253"
"29",59.585442808003,21.965034965035,1.25514485514486,2006-09-18,"7253"
"30",64.12389176881,12.1857541899441,0.69632881085395,2006-10-03,"7253"
"31",64.12389176881,12.1857541899441,0.69632881085395,2006-10-18,"7253"
"32",68.522039216043,41.373779637378,2.36421597927874,2006-11-01,"7253"
"33",68.522039216043,41.373779637378,2.36421597927874,2006-11-16,"7253"
"34",73.060488176849,46.1768802228412,2.63867886987664,2006-12-01,"7253"
"35",73.060488176849,46.1768802228412,2.63867886987664,2006-12-16,"7253"
"36",77.452535558274,46.1768802228412,2.63867886987664,2006-12-31,"7253"
"37",77.452535558274,46.1768802228412,2.63867886987664,2007-01-14,"7253"
"38",81.99098451908,53.3936022253129,3.0510629843036,2007-01-29,"7253"
"39",81.99098451908,53.3936022253129,3.0510629843036,2007-02-13,"7253"
"40",86.529433479886,53.245492371706,3.04259956409748,2007-02-28,"7253"
"41",86.529433479886,53.245492371706,3.04259956409748,2007-03-14,"7253"
"42",90.921480861312,62.8393351800554,3.59081915314602,2007-03-29,"7253"
"43",90.921480861312,62.8393351800554,3.59081915314602,2007-04-13,"7253"
"44",95.45382975631,55.4350828729282,3.16771902131018,2007-04-28,"7253"
"45",95.45382975631,55.4350828729282,3.16771902131018,2007-05-12,"7253"
"46",99.845877137736,48.0716253443526,2.74695001967729,2007-05-27,"7253"
"47",99.845877137736,48.0716253443526,2.74695001967729,2007-06-11,"7253"
"48",104.38432609854,26.3667582417582,1.50667189952904,2007-06-26,"7253"
"49",104.38432609854,26.3667582417582,1.50667189952904,2007-07-11,"7253"
"50",108.92277505935,33.5116598079561,1.91495198902606,2007-07-25,"7253"
"51",108.92277505935,33.5116598079561,1.91495198902606,2007-08-09,"7253"
"52",113.02201928201,28.6456908344733,1.63689661911276,2007-08-24,"7253"
"53",113.02201928201,28.6456908344733,1.63689661911276,2007-09-08,"7253"
"54",117.56656830863,19.0450204638472,1.08828688364841,2007-09-22,"7253"
"55",117.56656830863,19.0450204638472,1.08828688364841,2007-10-07,"7253"
"56",121.95861569005,26.1512261580381,1.49435578045932,2007-10-22,"7253"
"57",121.95861569005,26.1512261580381,1.49435578045932,2007-11-06,"7253"
"58",126.49706465086,28.4510869565217,1.62577639751553,2007-11-21,"7253"
"59",126.49706465086,28.4510869565217,1.62577639751553,2007-12-05,"7253"
"60",130.88911203228,11.8224932249323,0.6755710414247,2007-12-20,"7253"
"61",130.88911203228,11.8224932249323,0.6755710414247,2008-01-04,"7253"
"62",135.42756099309,28.3355886332882,1.61917649333076,2008-01-19,"7253"
"63",135.42756099309,28.3355886332882,1.61917649333076,2008-02-02,"7253"
"64",139.96600995389,32.9689608636977,1.88394062078273,2008-02-17,"7253"
"65",139.96600995389,32.9689608636977,1.88394062078273,2008-03-03,"7253"
"66",144.35805733532,39.9259757738897,2.28148432993655,2008-03-18,"7253"
"67",144.35805733532,39.9259757738897,2.28148432993655,2008-04-01,"7253"
"68",148.89040623032,133.510067114094,7.62914669223394,2008-04-16,"7253"
"69",148.89040623032,133.510067114094,7.62914669223394,2008-05-01,"7253"
"70",153.28245361174,107.600536193029,6.14860206817311,2008-05-16,"7253"
"71",153.28245361174,107.600536193029,6.14860206817311,2008-05-31,"7253"
"72",157.82090257255,111.978609625668,6.39877769289534,2008-06-14,"7253"
"73",157.82090257255,111.978609625668,6.39877769289534,2008-06-29,"7253"
"74",162.35935153336,107.026666666667,6.11580952380952,2008-07-14,"7253"
"75",162.35935153336,107.026666666667,6.11580952380952,2008-07-29,"7253"
"76",166.6049973354,85.9720372836218,4.91268784477839,2008-08-12,"7253"
"77",166.6049973354,85.9720372836218,4.91268784477839,2008-08-27,"7253"
"78",171.14344629621,83.4262948207171,4.76721684689812,2008-09-11,"7253"
"79",171.14344629621,83.4262948207171,4.76721684689812,2008-09-26,"7253"
"80",175.54159374344,131.741721854305,7.52809839167455,2008-10-11,"7253"
"81",175.54159374344,131.741721854305,7.52809839167455,2008-10-25,"7253"
"82",180.08004270425,39.239417989418,2.24225245653817,2008-11-09,"7253"
"83",180.08004270425,39.239417989418,2.24225245653817,2008-11-24,"7253"
"84",184.47209008567,57.5527704485488,3.28872973991707,2008-12-09,"7253"
"85",184.47209008567,57.5527704485488,3.28872973991707,2008-12-23,"7253"
"86",189.01053904648,163.019736842105,9.31541353383459,2009-01-07,"7253"
"87",189.01053904648,163.019736842105,9.31541353383459,2009-01-22,"7253"
"88",193.54898800728,206.102362204724,11.77727784027,2009-02-06,"7253"
"89",193.54898800728,206.102362204724,11.77727784027,2009-02-20,"7253"
"90",197.94103538871,198.971166448231,11.3697809398989,2009-03-07,"7253"
"91",197.94103538871,198.971166448231,11.3697809398989,2009-03-22,"7253"
"92",202.47338428371,168.797385620915,9.64556489262371,2009-04-06,"7253"
"93",202.47338428371,168.797385620915,9.64556489262371,2009-04-21,"7253"
"94",206.86543166513,147.881355932203,8.45036319612591,2009-05-05,"7253"
"95",206.86543166513,147.881355932203,8.45036319612591,2009-05-20,"7253"
"96",211.40388062594,168.138020833333,9.6078869047619,2009-06-04,"7253"
"97",211.40388062594,168.138020833333,9.6078869047619,2009-06-19,"7253"
"98",215.94232958674,199.428571428571,11.3959183673469,2009-07-03,"7253"
"99",215.94232958674,199.428571428571,11.3959183673469,2009-07-18,"7253"
"100",220.04157380941,180.829015544041,10.3330866025167,2009-08-02,"7253"
"101",220.04157380941,180.829015544041,10.3330866025167,2009-08-17,"7253"
"102",224.58002277021,198.654592496766,11.3516909998152,2009-09-01,"7253"
"103",224.58002277021,198.654592496766,11.3516909998152,2009-09-15,"7253"
"104",228.97817021745,209.4,12.0231884057971,2009-09-30,"7253"
"105",228.97817021745,209.4,12.0231884057971,2009-10-15,"7253"
"106",233.51661917825,215.598455598456,12.3825191651279,2009-10-30,"7253"
"107",233.51661917825,215.598455598456,12.3825191651279,2009-11-13,"7253"
"108",237.90866655968,259.8459563543,14.9475916727131,2009-11-28,"7253"
"109",237.90866655968,259.8459563543,14.9475916727131,2009-12-13,"7253"
"110",242.44711552049,266.224358974359,15.3173541434411,2009-12-28,"7253"
"111",242.44711552049,266.224358974359,15.3173541434411,2010-01-11,"7253"
"112",246.98556448129,178.516624040921,10.2009499451955,2010-01-26,"7253"
"113",246.98556448129,178.516624040921,10.2009499451955,2010-02-10,"7253"
"114",251.37761186272,89.030612244898,5.08746355685131,2010-02-25,"7253"
"115",251.37761186272,89.030612244898,5.08746355685131,2010-03-12,"7253"
"116",255.90996075772,91.140127388535,5.20800727934486,2010-03-26,"7253"
"117",255.90996075772,91.140127388535,5.20800727934486,2010-04-10,"7253"
"118",260.30200813914,99.7776365946633,5.70157923398076,2010-04-25,"7253"
"119",260.30200813914,99.7776365946633,5.70157923398076,2010-05-10,"7253"
"120",264.84045709995,97.3130544993663,5.56074597139236,2010-05-24,"7253"
"121",264.84045709995,97.3130544993663,5.56074597139236,2010-06-08,"7253"
"122",269.37890606075,94.9810126582278,5.42748643761302,2010-06-23,"7253"
"123",269.37890606075,94.9810126582278,5.42748643761302,2010-07-08,"7253"
"124",273.47815028342,90.334595959596,5.16197691197691,2010-07-23,"7253"
"125",273.47815028342,90.334595959596,5.16197691197691,2010-08-06,"7253"
"126",278.01659924422,57.1410579345088,3.26520331054336,2010-08-21,"7253"
"127",278.01659924422,57.1410579345088,3.26520331054336,2010-09-05,"7253"
"128",282.41474669146,56.9974874371859,3.25699928212491,2010-09-20,"7253"
"129",282.41474669146,56.9974874371859,3.25699928212491,2010-10-04,"7253"
"130",286.95319565226,94.1468005018821,5.37981717153612,2010-10-19,"7253"
"131",286.95319565226,94.1468005018821,5.37981717153612,2010-11-03,"7253"
"132",291.34524303369,96.0951188986233,5.4911496513499,2010-11-18,"7253"
"133",291.34524303369,96.0951188986233,5.4911496513499,2010-12-02,"7253"
"134",295.88369199449,113.283395755306,6.47333690030319,2010-12-17,"7253"
"135",295.88369199449,113.283395755306,6.47333690030319,2011-01-01,"7253"
"136",300.4221409553,119.66957605985,6.83826148913431,2011-01-16,"7253"
"137",300.4221409553,119.66957605985,6.83826148913431,2011-01-31,"7253"
"138",304.81418833672,112.860696517413,6.44918265813788,2011-02-14,"7253"
"139",304.81418833672,112.860696517413,6.44918265813788,2011-03-01,"7253"
"140",309.34653723172,106.085607940447,6.06203473945409,2011-03-16,"7253"
"141",309.34653723172,106.085607940447,6.06203473945409,2011-03-31,"7253"
"142",313.73858461315,129.739776951673,7.41370154009559,2011-04-14,"7253"
"143",313.73858461315,129.739776951673,7.41370154009559,2011-04-29,"7253"
"144",318.27703357395,118.634116192831,6.77909235387604,2011-05-14,"7253"
"145",318.27703357395,118.634116192831,6.77909235387604,2011-05-29,"7253"
"146",322.81548253476,120.493218249075,6.88532675709001,2011-06-13,"7253"
"147",322.81548253476,120.493218249075,6.88532675709001,2011-06-27,"7253"
"148",326.91472675742,109.464944649446,6.25513969425409,2011-07-12,"7253"
"149",326.91472675742,109.464944649446,6.25513969425409,2011-07-27,"7253"
"150",331.45317571823,111.474201474201,6.36995436995437,2011-08-11,"7253"
"151",331.45317571823,111.474201474201,6.36995436995437,2011-08-25,"7253"
"152",335.85132316546,96.2316176470588,5.49894957983193,2011-09-09,"7253"
"153",335.85132316546,96.2316176470588,5.49894957983193,2011-09-24,"7253"
"154",340.38977212627,93.8630806845966,5.36360461054838,2011-10-09,"7253"
"155",340.38977212627,93.8630806845966,5.36360461054838,2011-10-23,"7253"
"156",344.7818195077,87.3565323565323,4.99180184894471,2011-11-07,"7253"
"157",344.7818195077,87.3565323565323,4.99180184894471,2011-11-22,"7253"
"158",349.3202684685,85.0182704019488,4.85818688011136,2011-12-07,"7253"
"159",349.3202684685,85.0182704019488,4.85818688011136,2011-12-22,"7253"
